0.200000	140	624
0.250000	140	619
0.300000	140	617
0.350000	140	609
0.400000	140	604
0.450000	140	598
0.500000	140	581
0.550000	140	574
0.600000	140	569
0.650000	140	566
0.700000	140	561
0.750000	140	558
0.800000	140	555
0.850000	140	551
0.900000	140	545
0.950000	140	542
0.000000	150	874
0.050000	150	650
0.100000	150	644
0.150000	150	640
0.200000	150	637
0.250000	150	627
0.300000	150	624
0.350000	150	619
0.400000	150	614
0.450000	150	609
0.500000	150	595
0.550000	150	585
0.600000	150	580
0.650000	150	574
0.700000	150	571
0.750000	150	567
0.800000	150	561
0.850000	150	561
0.900000	150	556
0.950000	150	552
0.000000	160	874
0.050000	160	639
0.100000	160	635
0.150000	160	631
0.200000	160	630
0.250000	160	624
0.300000	160	617
0.350000	160	608
0.400000	160	605
0.450000	160	599
0.500000	160	592
0.550000	160	584
0.600000	160	582
0.650000	160	579
0.700000	160	576
0.750000	160	573
0.800000	160	570
0.850000	160	568
0.900000	160	566
0.950000	160	564
0.000000	170	874
0.050000	170	644
0.100000	170	641
0.150000	170	638
0.200000	170	635
0.250000	170	632
0.300000	170	627
0.350000	170	623
0.400000	170	621
0.450000	170	617
0.500000	170	604
0.550000	170	594
0.600000	170	594
0.650000	170	591
0.700000	170	590
0.750000	170	589
0.800000	170	584
0.850000	170	580
0.900000	170	574
0.950000	170	574
0.000000	180	874
0.050000	180	663
0.100000	180	661
0.150000	180	654
0.200000	180	651
0.250000	180	644
0.300000	180	638
0.350000	180	636
0.400000	180	630
0.450000	180	626
0.500000	180	618
0.550000	180	608
0.600000	180	606
0.650000	180	605
0.700000	180	603
0.750000	180	601
0.800000	180	599
0.850000	180	598
0.900000	180	595
0.950000	180	595
0.000000	190	874
0.050000	190	675
0.100000	190	675
0.150000	190	672
0.200000	190	669
0.250000	190	662
0.300000	190	660
0.350000	190	659
0.400000	190	657
0.450000	190	653
0.500000	190	653
0.550000	190	646
0.600000	190	643
0.650000	190	641
0.700000	190	640
0.750000	190	638
0.800000	190	635
0.850000	190	634
0.900000	190	633
0.950000	190	631
0.000000	200	874
0.050000	200	677
0.100000	200	676
0.150000	200	675
0.200000	200	671
0.250000	200	668
0.300000	200	665
0.350000	200	660
0.400000	200	655
0.450000	200	653
0.500000	200	650
0.550000	200	644
0.600000	200	643
0.650000	200	641
0.700000	200	639
0.750000	200	636
0.800000	200	633
0.850000	200	632
0.900000	200	631
0.950000	200	628
