       -0.050000	-00000001.950000	-999999999.000000	000000000.800000	000000000.580000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.090000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
