000000003.700336	000000004.294451	-00000000.118744
000000004.236308	000000004.916477	-00000000.045308
000000003.651975	000000004.164279	-00000000.116021
000000004.285644	000000004.886840	-00000000.045378
000000003.741434	000000004.191923	-00000000.117696
000000004.268198	000000004.782111	-00000000.044750
000000003.851817	000000004.240520	-00000000.120000
000000004.403895	000000004.848311	-00000000.045727
000000003.861529	000000004.177379	-00000000.119162
000000004.446037	000000004.809695	-00000000.045727
000000003.932088	000000004.179932	-00000000.120209
000000004.480988	000000004.763430	-00000000.045657
000000004.051378	000000004.232124	-00000000.122723
000000004.550045	000000004.753039	-00000000.045937
000000004.046297	000000004.153640	-00000000.121466
000000004.605305	000000004.727478	-00000000.046076
000000004.159814	000000004.196275	-00000000.123770
000000004.688624	000000004.729719	-00000000.046495
000000004.153673	000000004.117583	-00000000.122513
000000004.722618	000000004.681584	-00000000.046425
000000004.275384	000000004.164895	-00000000.125026
000000004.734641	000000004.612283	-00000000.046146
000000004.311567	000000004.127428	-00000000.125026
000000004.883061	000000004.674514	-00000000.047193
000000004.391114	000000004.130747	-00000000.126283
000000004.821698	000000004.535801	-00000000.046216
000000004.441677	000000004.105844	-00000000.126702
000000004.934527	000000004.561430	-00000000.046914
000000004.551343	000000004.134149	-00000000.128796
000000005.003753	000000004.545089	-00000000.047193
000000004.549952	000000004.060987	-00000000.127749
000000005.065606	000000004.521226	-00000000.047403
000000004.532600	000000003.974983	-00000000.126283
000000004.743994	000000004.160371	-00000000.044052
000000004.544393	000000003.915699	-00000000.125655
000000005.151317	000000004.438658	-00000000.047473
000000004.784418	000000004.050309	-00000000.131309
000000005.166958	000000004.374153	-00000000.047263
000000004.811894	000000004.002010	-00000000.131100
000000005.074233	000000004.220194	-00000000.046076
000000004.854377	000000003.966192	-00000000.131309
000000005.234767	000000004.276984	-00000000.047193
000000004.873209	000000003.911164	-00000000.130890
000000005.342079	000000004.287471	-00000000.047822
000000005.009223	000000003.948953	-00000000.133613
000000005.394996	000000004.253072	-00000000.047961
000000005.106734	000000003.954056	-00000000.135288
000000005.455625	000000004.224196	-00000000.048171
000000005.172878	000000003.933548	-00000000.136126
000000005.595758	000000004.255113	-00000000.049078
000000005.271094	000000003.936112	-00000000.137801
000000005.584603	000000004.170221	-00000000.048659
000000005.305242	000000003.889964	-00000000.137801
000000005.612718	000000004.115415	-00000000.048590
000000005.379556	000000003.872726	-00000000.138848
000000005.656533	000000004.072121	-00000000.048659
000000005.535615	000000003.912186	-00000000.141990
000000005.781681	000000004.086088	-00000000.049427
000000005.840412	000000004.089500	000000000.049776
000000005.635262	000000003.909320	-00000000.143665
000000005.800686	000000004.024079	-00000000.049288
000000005.594785	000000003.809354	-00000000.141780
000000005.819050	000000003.962050	-00000000.049148
000000005.910894	000000003.986948	000000000.049776
000000005.934607	000000004.002943	000000000.149948
000000005.669379	000000003.788158	-00000000.142827
000000005.919919	000000003.955564	-00000000.049707
000000006.053864	000000004.006965	000000000.050684
000000006.094368	000000004.033774	000000000.153089
000000005.819275	000000003.815284	-00000000.145759
