000000003.426905	000000003.977119	-00000000.036652
000000003.566974	000000004.067354	-00000000.037769
000000003.255447	000000003.647420	-00000000.102408
000000003.549063	000000003.976389	-00000000.037210
000000003.307319	000000003.641074	-00000000.103037
000000003.684480	000000004.056296	-00000000.038257
000000003.413619	000000003.692832	-00000000.105340
000000003.794404	000000004.104763	-00000000.039025
000000003.425164	000000003.641056	-00000000.104712
000000003.871190	000000004.115196	-00000000.039444
000000003.532857	000000003.690470	-00000000.107016
000000003.900038	000000004.074033	-00000000.039374
000000003.585856	000000003.680984	-00000000.107644
000000003.956376	000000004.061333	-00000000.039584
000000003.709344	000000003.741856	-00000000.110367
000000004.055026	000000004.090568	-00000000.040212
000000003.734756	000000003.702306	-00000000.110157
000000004.140280	000000004.104306	-00000000.040701
000000003.831375	000000003.732360	-00000000.112042
000000004.218915	000000004.109886	-00000000.041120
000000003.827689	000000003.664216	-00000000.110995
000000004.326855	000000004.142062	-00000000.041818
000000003.983315	000000003.747129	-00000000.114555
000000004.319134	000000004.063036	-00000000.041399
000000004.037888	000000003.732585	-00000000.115183
000000004.435200	000000004.099856	-00000000.042167
000000004.107310	000000003.730818	-00000000.116230
000000004.456005	000000004.047550	-00000000.042027
000000004.102416	000000003.661546	-00000000.115183
000000004.573220	000000004.081755	-00000000.042795
000000004.261997	000000003.737671	-00000000.118744
000000004.443265	000000003.896639	-00000000.041259
000000004.233860	000000003.648127	-00000000.117068
000000004.810421	000000004.144923	-00000000.044331
000000004.326579	000000003.662719	-00000000.118744
000000004.754822	000000004.025254	-00000000.043493
000000004.312257	000000003.586466	-00000000.117487
000000004.943532	000000004.111493	-00000000.044890
000000004.513719	000000003.687863	-00000000.122094
000000005.010198	000000004.093503	-00000000.045169
000000004.522338	000000003.629560	-00000000.121466
000000005.147112	000000004.130994	-00000000.046076
000000004.687314	000000003.695180	-00000000.125026
000000005.175113	000000004.079730	-00000000.046007
000000004.735192	000000003.666377	-00000000.125445
000000005.344932	000000004.138488	-00000000.047193
000000004.846589	000000003.685432	-00000000.127539
000000005.277365	000000004.013001	-00000000.046286
000000004.870555	000000003.637016	-00000000.127330
000000005.384294	000000004.020643	-00000000.046914
000000004.950484	000000003.629845	-00000000.128586
000000005.346598	000000003.920288	-00000000.046286
000000005.054997	000000003.639077	-00000000.130471
000000005.615955	000000004.042909	-00000000.048310
000000005.176372	000000003.658298	-00000000.132775
000000005.642856	000000003.987976	-00000000.048241
000000005.208099	000000003.612987	-00000000.132775
000000005.817119	000000004.035479	-00000000.049427
000000005.173317	000000003.522386	-00000000.131100
000000005.620674	000000003.826980	-00000000.047473
000000005.253736	000000003.510434	-00000000.132356
000000006.069581	000000004.055564	-00000000.050963
000000005.535000	000000003.628905	-00000000.138639
000000006.012751	000000003.942132	-00000000.050195
000000023.993780	000000015.581743	000000000.199734
000000005.642134	000000003.629143	-00000000.140524
000000006.290819	000000004.046391	-00000000.052220
000000023.943298	000000015.253564	000000000.198198
000000005.614401	000000003.542423	-00000000.139058
000000006.258234	000000003.948651	-00000000.051661
000000024.041578	000000015.022845	000000000.197919
000000024.443865	000000015.274221	000000000.603770
000000005.687609	000000003.519599	-00000000.140105
000000006.394493	000000003.957032	-00000000.052499
000000024.197338	000000014.828148	000000000.198128
000000005.820673	000000003.532071	-00000000.142618
000000006.420232	000000003.895892	-00000000.052429
000000024.540102	000000014.745180	000000000.199873
000000005.885643	000000003.501590	-00000000.143456
000000006.531330	000000003.885733	-00000000.053058
000000005.959158	000000003.475278	-00000000.144503
000000006.564990	000000003.828589	-00000000.053058
000000027.703478	000000015.994610	000000000.223331
000000028.278187	000000016.326418	000000000.683979
000000006.136819	000000003.507481	-00000000.148063
000000006.711013	000000003.835660	-00000000.053965
000000027.659231	000000015.648840	000000000.221864
000000030.403557	000000017.201506	000000000.731728
000000006.184640	000000003.463565	-00000000.148482
000000006.709331	000000003.757406	-00000000.053686
000000027.366184	000000015.169324	000000000.218444
000000032.913464	000000018.244232	000000000.788273
000000006.197099	000000003.399845	-00000000.148063
000000006.478853	000000003.554420	-00000000.051592
000000027.225090	000000014.782018	000000000.216279
000000006.208918	000000003.336172	-00000000.147644
000000006.544858	000000003.516679	-00000000.051871
000000007.239994	000000003.849573	000000000.057246
000000006.211251	000000003.267897	-00000000.147016
000000006.734592	000000003.543240	-00000000.053127
000000007.202353	000000003.749307	000000000.056688
000000006.408408	000000003.300547	-00000000.150995
000000006.871935	000000003.539279	-00000000.053965
000000007.118968	000000003.627295	000000000.055780
000000007.197754	000000003.667439	000000000.169215
000000006.508389	000000003.280498	-00000000.152670
000000006.893629	000000003.474675	-00000000.053895
000000007.132453	000000003.556110	000000000.055641
000000007.184747	000000003.582182	000000000.168168
000000006.581602	000000003.245687	-00000000.153717
000000006.923688	000000003.414385	-00000000.053895
000000007.172202	000000003.498116	000000000.055710
000000007.179789	000000003.501817	000000000.167330
000000006.708730	000000003.235907	-00000000.156021
000000006.935207	000000003.345147	-00000000.053756
000000007.220506	000000003.444005	000000000.055850
000000007.246170	000000003.456246	000000000.168168
000000006.854266	000000003.232682	-00000000.158744
000000007.181199	000000003.386873	-00000000.055431
000000009.333750	000000004.402082	-00000000.072047
000000007.359040	000000003.431577	000000000.056688
000000009.579439	000000004.466966	000000000.073792
000000007.348544	000000003.426682	000000000.169843
000000006.900374	000000003.181116	-00000000.159162
000000007.101507	000000003.273839	-00000000.054593
000000009.335485	000000004.303717	-00000000.071767
000000009.654453	000000004.399788	000000000.074071
000000009.707157	000000004.423807	000000000.223456
000000007.055490	000000003.178267	-00000000.162094
000000007.266566	000000003.273349	-00000000.055641
000000009.345333	000000004.209765	-00000000.071558
000000009.710752	000000004.323505	000000000.074211
000000024.053066	000000010.709115	000000000.183817
000000007.165317	000000003.152815	-00000000.163979
000000009.354256	000000004.115971	-00000000.071348
000000009.858155	000000004.286448	000000000.075049
000000024.273989	000000010.554630	000000000.184794
000000028.308956	000000012.309084	000000000.215512
000000007.311974	000000003.141472	-00000000.166702
000000009.084852	000000003.903161	-00000000.207121
000000009.435756	000000004.053921	-00000000.071698
000000009.959620	000000004.227608	000000000.075537
000000027.145027	000000011.522380	000000000.205877
000000007.578830	000000003.178067	-00000000.172147
000000009.461552	000000003.967558	-00000000.071628
000000027.133682	000000011.239139	000000000.205040
000000007.698808	000000003.149665	-00000000.174241
000000008.588806	000000003.513773	-00000000.064786
000000008.372266	000000003.382615	000000000.063041
000000008.481872	000000003.426898	000000000.191623
000000008.051013	000000003.212029	-00000000.181571
000000008.386946	000000003.346052	-00000000.063041
000000008.364250	000000003.294766	000000000.062762
000000008.390527	000000003.305116	000000000.188901
000000008.060100	000000003.134401	-00000000.181152
000000008.387866	000000003.261863	-00000000.062831
000000008.402020	000000003.225233	000000000.062831
000000008.353712	000000003.206690	000000000.187435
000000008.264782	000000003.131246	-00000000.185131
000000008.434714	000000003.195627	-00000000.062971
000000008.392378	000000003.137782	000000000.062552
000000008.390742	000000003.137170	000000000.187644
000000008.376211	000000003.090147	-00000000.187016
000000008.790639	000000003.243038	-00000000.065414
000000008.701342	000000003.167029	000000000.064646
000000008.643276	000000003.145895	000000000.192670
000000008.976850	000000003.223018	-00000000.199791
000000009.035069	000000003.243922	-00000000.067020
000000009.086843	000000003.217820	000000000.067299
000000009.009677	000000003.190494	000000000.200210
000000008.740347	000000003.052266	-00000000.193927
000000013.736160	000000004.796882	-00000000.101577
000000015.237225	000000005.321077	-00000000.112678
000000015.322191	000000005.350749	-00000000.113306
000000023.334829	000000008.034826	000000000.172298
000000027.835388	000000009.584493	000000000.205528
000000044.372906	000000015.278817	000000000.983037
000000008.832920	000000002.998373	-00000000.195393
000000010.981981	000000003.727880	-00000000.242932
000000023.076126	000000007.833289	-00000000.170133
000000023.404058	000000007.830888	000000000.172298
000000028.136078	000000009.414200	000000000.207134
000000008.716326	000000002.874213	-00000000.192251
000000013.675334	000000004.509449	-00000000.100530
000000023.471502	000000007.626354	000000000.172298
000000028.255199	000000009.180671	000000000.207413
000000008.969601	000000002.871192	-00000000.197278
000000010.702580	000000003.425923	-00000000.235393
000000023.133131	000000007.404974	-00000000.169575
000000023.565771	000000007.430259	000000000.172507
000000023.761414	000000007.491945	000000000.521885
000000008.927479	000000002.772056	-00000000.195812
000000013.465453	000000004.181134	-00000000.098436
000000014.745149	000000004.578490	-00000000.107791
000000014.888398	000000004.622971	-00000000.108838
000000023.495834	000000007.183398	000000000.171530
000000027.120142	000000008.291460	000000000.197989
000000057.748142	000000017.655378	000000001.264922
000000009.142801	000000002.751671	-00000000.200000
000000023.163088	000000006.971298	-00000000.168877
000000023.586391	000000006.986608	000000000.171739
000000026.961355	000000007.986317	000000000.196313
000000031.940866	000000009.461316	000000000.697801
000000008.696144	000000002.534695	-00000000.189738
000000013.603575	000000003.965080	-00000000.098924
000000023.251841	000000006.777293	-00000000.169086
000000026.760874	000000007.673557	000000000.194358
000000054.481972	000000015.622455	000000001.187226
000000009.295279	000000002.621540	-00000000.202304
000000023.233103	000000006.552413	-00000000.168528
000000026.903906	000000007.461113	000000000.194917
000000009.095949	000000002.479841	-00000000.197487
000000013.593522	000000003.706020	-00000000.098366
000000023.337637	000000006.362570	-00000000.168877
000000026.852083	000000007.194994	000000000.194079
000000009.397625	000000002.474188	-00000000.203560
000000014.515006	000000003.821482	-00000000.104789
000000023.334249	000000006.143395	-00000000.168458
000000026.952574	000000006.970409	000000000.194358
000000066.216461	000000017.124741	000000001.432671
000000009.128153	000000002.318255	-00000000.197278
000000013.520441	000000003.433755	-00000000.097389
000000015.846539	000000004.024508	-00000000.114144
000000023.425741	000000005.949380	-00000000.168737
000000026.944456	000000006.718008	000000000.193870
000000054.169430	000000013.505956	000000001.169425
000000009.633600	000000002.357327	-00000000.207749
000000017.357460	000000004.247344	-00000000.124755
000000026.924267	000000006.463945	000000000.193311
000000009.099100	000000002.142554	-00000000.195812
000000013.918984	000000003.277486	-00000000.099832
000000027.038111	000000006.242239	000000000.193730
000000009.644020	000000002.182219	-00000000.207121
000000027.325859	000000006.057997	000000000.195405
000000043.279472	000000009.594828	000000000.928587
000000009.125337	000000001.981305	-00000000.195602
000000013.876344	000000003.012850	-00000000.099134
000000027.103809	000000005.761092	000000000.193451
000000035.997719	000000007.651551	000000000.770891
000000009.553389	000000001.987108	-00000000.204398
000000027.251041	000000005.544287	000000000.194149
000000046.105145	000000009.380198	000000000.985550
000000009.158525	000000001.821744	-00000000.195602
000000014.122964	000000002.809232	-00000000.100530
000000027.229673	000000005.292912	000000000.193660
000000009.075850	000000001.723104	-00000000.193508
000000015.050773	000000002.857479	-00000000.106953
