000000007.083427	000000007.936310	-00000000.222827
000000007.357813	000000008.243733	-00000000.077143
000000007.031415	000000007.740983	-00000000.219058
000000007.436196	000000008.186613	-00000000.077213
000000007.064766	000000007.642621	-00000000.218011
000000007.398747	000000008.003920	-00000000.076096
000000007.090089	000000007.536986	-00000000.216754
000000007.461461	000000007.931767	-00000000.076026
000000007.093368	000000007.409829	-00000000.214869
000000007.412839	000000007.743553	-00000000.074839
000000007.108925	000000007.297516	-00000000.213403
000000007.508042	000000007.707221	-00000000.075118
000000007.172337	000000007.235201	-00000000.213403
000000007.603174	000000007.669815	-00000000.075398
000000007.213901	000000007.151221	-00000000.212775
000000007.769238	000000007.701733	-00000000.076375
000000007.240224	000000007.053114	-00000000.211728
000000007.907781	000000007.703419	-00000000.077073
000000007.243721	000000006.934355	-00000000.210052
000000008.083055	000000007.737842	-00000000.078120
000000010.322330	000000009.881481	-00000000.099762
000000007.296677	000000006.864028	-00000000.209843
000000008.099288	000000007.619049	-00000000.077632
000000010.393600	000000009.777324	-00000000.099623
000000007.356298	000000006.800092	-00000000.209843
000000008.312328	000000007.683837	-00000000.079028
000000010.302294	000000009.523342	-00000000.097947
000000007.393157	000000006.715471	-00000000.209215
000000008.623331	000000007.832882	-00000000.081332
000000010.325791	000000009.379289	-00000000.097389
000000007.444019	000000006.644041	-00000000.209005
000000008.937550	000000007.977067	-00000000.083635
000000010.377405	000000009.262188	-00000000.097109
000000007.471648	000000006.552460	-00000000.208168
000000008.826385	000000007.740531	-00000000.081960
000000010.427764	000000009.144903	-00000000.096830
000000007.596710	000000006.545744	-00000000.210052
000000009.196615	000000007.924311	-00000000.084753
000000010.385962	000000008.949119	-00000000.095713
000000007.638282	000000006.466283	-00000000.209634
000000009.150934	000000007.746838	-00000000.083705
000000007.671358	000000006.380201	-00000000.209005
000000009.202812	000000007.653899	-00000000.083566
000000010.325294	000000008.587457	-00000000.093758
000000007.773197	000000006.350968	-00000000.210262
000000009.067917	000000007.408799	-00000000.081751
000000007.875106	000000006.320441	-00000000.211518
000000009.288198	000000007.454567	-00000000.083147
000000010.341017	000000008.299543	-00000000.092572
000000007.882853	000000006.214340	-00000000.210262
000000009.360750	000000007.379420	-00000000.083217
000000008.007929	000000006.200401	-00000000.212147
000000009.646177	000000007.468869	-00000000.085171
000000008.069691	000000006.136335	-00000000.212356
000000009.583631	000000007.287562	-00000000.084054
000000008.154975	000000006.089609	-00000000.213194
000000009.775058	000000007.299382	-00000000.085171
000000008.175555	000000005.994565	-00000000.212356
000000009.677099	000000007.095543	-00000000.083775
000000008.284353	000000005.963881	-00000000.213822
000000009.900961	000000007.127672	-00000000.085171
000000008.278930	000000005.850969	-00000000.212356
000000009.799459	000000006.925573	-00000000.083775
000000008.362532	000000005.801295	-00000000.213194
000000009.958118	000000006.908192	-00000000.084613
000000008.379782	000000005.705591	-00000000.212356
000000009.852710	000000006.708471	-00000000.083217
000000011.332667	000000007.643981	000000000.095434
000000008.529008	000000005.698901	-00000000.214869
000000010.010650	000000006.688902	-00000000.084054
000000008.478082	000000005.558474	-00000000.212356
000000009.433078	000000006.184597	-00000000.078749
000000012.043015	000000007.820826	000000000.100251
000000008.534674	000000005.489686	-00000000.212566
000000010.142684	000000006.523993	-00000000.084194
000000008.506156	000000005.366985	-00000000.210681
000000010.047002	000000006.339186	-00000000.082937
000000012.152233	000000007.593558	000000000.100041
000000008.637684	000000005.345161	-00000000.212775
000000010.220985	000000006.324937	-00000000.083915
000000008.401940	000000005.098423	-00000000.205864
000000010.121910	000000006.142126	-00000000.082658
000000012.180051	000000007.318513	000000000.099204
000000022.589975	000000013.573426	000000000.552042
000000028.108921	000000016.889544	000000000.686911
000000008.617955	000000005.127145	-00000000.210052
000000010.261062	000000006.104691	-00000000.083356
000000022.793707	000000013.426519	000000000.554136
000000028.117407	000000016.562418	000000000.683561
000000008.532824	000000004.976195	-00000000.206911
000000010.123905	000000005.904087	-00000000.081820
000000012.349221	000000007.129827	000000000.099553
000000008.610643	000000004.921388	-00000000.207749
000000009.740953	000000005.567414	-00000000.078330
000000011.871363	000000006.716494	000000000.095224
000000008.513694	000000004.767898	-00000000.204398
000000009.274406	000000005.193917	-00000000.074211
000000010.871036	000000006.088072	-00000000.086987
000000012.270616	000000006.801713	000000000.097947
000000008.502384	000000004.664568	-00000000.203141
000000009.126503	000000005.006971	-00000000.072675
000000011.608891	000000006.303113	000000000.092222
000000015.701018	000000008.524958	000000000.374241
000000008.454697	000000004.542872	-00000000.201047
000000009.090570	000000004.884540	-00000000.072047
000000009.350187	000000004.971583	000000000.073932
000000012.051941	000000006.408131	000000000.095294
000000015.221645	000000008.093493	000000000.120357
000000015.748330	000000008.373536	000000000.373613
000000008.609041	000000004.529436	-00000000.203770
000000009.070902	000000004.772432	-00000000.071558
000000011.894526	000000006.191898	000000000.093619
000000015.451352	000000008.043465	000000000.121614
000000008.568246	000000004.412937	-00000000.201885
000000009.023304	000000004.647307	-00000000.070860
000000009.212783	000000004.694148	000000000.072186
000000009.255527	000000004.715927	000000000.217592
000000008.615356	000000004.342497	-00000000.202094
000000009.081374	000000004.577390	-00000000.070999
000000009.190752	000000004.582340	000000000.071698
000000009.233697	000000004.603751	000000000.216126
000000008.437721	000000004.161024	-00000000.197068
000000009.138910	000000004.506812	-00000000.071139
000000009.302292	000000004.537031	000000000.072256
000000009.300479	000000004.536147	000000000.216754
000000008.590776	000000004.143699	-00000000.199791
000000009.249946	000000004.461644	-00000000.071698
000000009.540093	000000004.550391	000000000.073792
000000012.148502	000000005.794538	000000000.093968
000000017.699266	000000008.442117	000000000.136903
000000036.781307	000000017.543783	000000000.853613
000000008.500013	000000004.008867	-00000000.196859
000000009.297572	000000004.385020	-00000000.071767
000000011.522477	000000005.434353	-00000000.088941
000000012.262045	000000005.717885	000000000.094456
000000017.844767	000000008.321151	000000000.137461
000000041.418243	000000019.313644	000000000.957278
000000008.743501	000000004.030809	-00000000.201676
000000009.262835	000000004.270225	-00000000.071209
000000010.870209	000000005.011235	-00000000.083566
000000012.375172	000000005.639691	000000000.094945
000000017.853006	000000008.136084	000000000.136972
000000024.217857	000000011.036714	000000000.557487
000000038.064430	000000017.346960	000000000.876231
000000008.495758	000000003.827060	-00000000.195183
000000009.509447	000000004.283693	-00000000.072815
000000011.688504	000000005.265287	-00000000.089500
000000012.496998	000000005.564022	000000000.095504
000000015.118808	000000006.731327	000000000.115540
000000018.014677	000000008.020651	000000000.137670
000000024.285847	000000010.812756	000000000.556859
000000041.173599	000000018.331667	000000000.944084
000000008.839970	000000003.889680	-00000000.202304
000000009.610537	000000004.228737	-00000000.073303
000000012.801847	000000005.566401	000000000.097458
000000015.158634	000000006.591162	000000000.115400
000000018.588356	000000008.082447	000000000.141510
000000019.914175	000000008.658930	000000000.454869
000000008.469398	000000003.638740	-00000000.193089
000000009.849202	000000004.231551	-00000000.074839
000000014.902611	000000006.325783	000000000.113027
000000018.271576	000000007.755824	000000000.138578
000000008.777429	000000003.680681	-00000000.199372
000000009.941084	000000004.168643	-00000000.075258
000000011.674780	000000004.895641	-00000000.088383
000000015.040393	000000006.229935	000000000.113655
000000019.068409	000000007.898393	000000000.144093
000000008.494598	000000003.475232	-00000000.192251
000000010.143677	000000004.149888	-00000000.076515
000000015.122000	000000006.109684	000000000.113864
000000019.108793	000000007.720454	000000000.143884
000000027.188337	000000010.984801	000000000.614241
000000008.840328	000000003.526933	-00000000.199372
000000010.253807	000000004.090854	-00000000.077073
000000015.081700	000000005.940840	000000000.113166
000000015.469450	000000006.093578	000000000.348272
000000008.553956	000000003.326452	-00000000.192251
000000009.990881	000000003.885241	-00000000.074839
000000014.619514	000000005.611905	000000000.109327
000000019.436670	000000007.461039	000000000.145350
000000022.498741	000000008.636457	000000000.168248
000000049.832928	000000019.129068	000000001.118116
000000008.928583	000000003.382737	-00000000.200000
000000009.968298	000000003.776650	-00000000.074420
000000011.576692	000000004.386016	-00000000.086428
000000015.482815	000000005.788787	000000000.115400
000000019.220045	000000007.186080	000000000.143255
000000022.535784	000000008.425784	000000000.167969
000000008.573189	000000003.162816	-00000000.191414
000000010.132219	000000003.737973	-00000000.075398
000000013.434572	000000004.956275	-00000000.099972
000000013.907112	000000005.061775	000000000.103323
000000015.589121	000000005.673976	000000000.115819
000000017.806742	000000006.481124	000000000.132295
000000008.892162	000000003.192613	-00000000.197906
000000010.107984	000000003.629137	-00000000.074979
000000011.877352	000000004.264405	-00000000.088104
000000014.026164	000000004.966925	000000000.103881
000000016.363857	000000005.794746	000000000.121195
000000017.815489	000000006.308796	000000000.131946
000000050.326015	000000017.821377	000000001.118325
000000008.551571	000000002.986342	-00000000.189738
000000010.498013	000000003.666071	-00000000.077632
000000016.167974	000000005.567080	000000000.119380
000000017.709131	000000006.097743	000000000.130759
000000017.923100	000000006.171418	000000000.397068
000000008.690912	000000002.950167	-00000000.192251
000000010.984122	000000003.728607	-00000000.080983
000000017.543560	000000005.869993	000000000.129153
000000025.589642	000000008.562175	000000000.565236
000000008.488448	000000002.799070	-00000000.187225
000000010.674357	000000003.519875	-00000000.078469
000000013.980190	000000004.542439	000000000.102625
000000017.803343	000000005.784657	000000000.130689
000000020.342602	000000006.609712	000000000.149329
000000033.279678	000000010.813223	000000000.732985
000000008.941035	000000002.862048	-00000000.196649
000000011.009427	000000003.524146	-00000000.080703
000000017.662409	000000005.568936	000000000.129293
000000024.157063	000000007.616692	000000000.176835
000000052.738518	000000016.628391	000000001.158325
000000008.688776	000000002.697937	-00000000.190576
000000011.459960	000000003.558412	-00000000.083775
000000014.047774	000000004.294836	000000000.102555
000000017.978090	000000005.496454	000000000.131248
000000023.782721	000000007.271107	000000000.173624
000000008.913034	000000002.682519	-00000000.194974
000000011.796991	000000003.550491	-00000000.086009
000000013.854608	000000004.103922	000000000.100879
000000020.777117	000000006.154462	000000000.151284
000000024.305489	000000007.199614	000000000.176975
000000028.394012	000000008.410689	000000000.620314
