000000007.796643	000000005.160485	000000000.065275
000000005.652055	000000003.705649	-00000000.141571
000000006.489423	000000004.254652	-00000000.054175
000000007.967176	000000005.173945	000000000.066322
000000008.737031	000000005.673894	000000000.218220
000000005.860756	000000003.769765	-00000000.145969
000000006.728148	000000004.327690	-00000000.055850
000000007.750578	000000004.937663	000000000.064158
000000006.087904	000000003.841182	-00000000.150785
000000006.689544	000000004.220788	-00000000.055222
000000007.929057	000000004.954625	000000000.065275
000000009.487576	000000005.928496	000000000.234346
000000006.163702	000000003.814214	-00000000.151833
000000007.066255	000000004.372731	-00000000.058014
000000007.835572	000000004.801645	000000000.064158
000000006.324960	000000003.838080	-00000000.154974
000000007.027205	000000004.264213	-00000000.057386
000000008.057176	000000004.841240	000000000.065624
000000009.152539	000000005.499401	000000000.223665
000000010.138065	000000006.091564	000000000.247749
000000011.449244	000000006.879399	000000000.279791
000000006.392581	000000003.803186	-00000000.155812
000000007.210244	000000004.289645	-00000000.058573
000000008.142197	000000004.796121	000000000.065973
000000006.460073	000000003.767403	-00000000.156649
000000006.564990	000000003.828589	-00000000.053058
000000008.452202	000000004.879881	000000000.068137
000000009.299073	000000005.368822	000000000.224922
000000011.524270	000000006.653541	000000000.278744
000000006.744425	000000003.854757	-00000000.162723
000000007.440282	000000004.252471	-00000000.059829
000000008.242068	000000004.663137	000000000.066113
000000011.956064	000000006.764416	000000000.287749
000000006.873761	000000003.849491	-00000000.165026
000000007.529457	000000004.216699	-00000000.060248
000000008.597302	000000004.765563	000000000.068626
000000009.268936	000000005.137855	000000000.221990
000000011.857243	000000006.572577	000000000.283979
000000013.011487	000000007.212385	000000000.311623
000000007.056103	000000003.871110	-00000000.168586
000000007.723775	000000004.237408	-00000000.061505
000000008.629773	000000004.685585	000000000.068556
000000009.172838	000000004.980445	000000000.218639
000000007.151264	000000003.842513	-00000000.170052
000000007.795693	000000004.188777	-00000000.061784
000000008.652676	000000004.600709	000000000.068416
000000009.339537	000000004.965920	000000000.221571
000000012.261453	000000006.519530	000000000.290890
000000007.326090	000000003.854443	-00000000.173403
000000007.964694	000000004.190429	-00000000.062831
000000008.523966	000000004.437296	000000000.067090
000000012.211461	000000006.356884	000000000.288377
000000015.324186	000000007.977266	000000000.361885
000000007.403889	000000003.813253	-00000000.174450
000000008.080969	000000004.161973	-00000000.063460
000000008.838570	000000004.503476	000000000.069254
000000009.104090	000000004.638765	000000000.214032
000000012.382274	000000006.309084	000000000.291100
000000015.509022	000000007.902241	000000000.364608
000000007.535089	000000003.797997	-00000000.176754
000000008.277714	000000004.172311	-00000000.064716
000000009.056515	000000004.515412	000000000.070650
000000012.580018	000000006.272166	000000000.294450
000000017.268444	000000008.609729	000000000.404189
000000007.648646	000000003.771895	-00000000.178639
000000008.304839	000000004.095494	-00000000.064646
000000009.131525	000000004.453742	000000000.070930
000000009.165689	000000004.470405	000000000.213613
000000007.717291	000000003.722379	-00000000.179477
000000008.394302	000000004.048931	-00000000.065065
000000009.007581	000000004.296396	000000000.069673
000000009.123136	000000004.351512	000000000.211728
000000007.830863	000000003.693275	-00000000.181361
000000008.519760	000000004.018179	-00000000.065763
000000009.099109	000000004.242984	000000000.070092
000000009.124517	000000004.254832	000000000.210890
000000007.917272	000000003.649912	-00000000.182618
000000008.781530	000000004.048341	-00000000.067509
000000009.099391	000000004.146832	000000000.069813
000000009.124909	000000004.158461	000000000.210052
000000008.039977	000000003.621746	-00000000.184712
000000008.488298	000000003.823699	-00000000.064996
000000009.354477	000000004.164882	000000000.071488
000000009.316120	000000004.147804	000000000.213613
000000008.162787	000000003.591713	-00000000.186806
000000009.024751	000000003.970985	-00000000.068835
000000009.390466	000000004.083091	000000000.071488
000000017.567017	000000007.638357	000000000.401257
000000008.092775	000000003.476931	-00000000.184503
000000009.095811	000000003.907869	-00000000.069114
000000009.554607	000000004.055690	000000000.072465
000000011.809790	000000005.012958	000000000.089570
000000012.424090	000000005.273714	000000000.282723
000000017.771049	000000007.543363	000000000.404398
000000008.251888	000000003.460304	-00000000.187435
000000009.203341	000000003.859281	-00000000.069673
000000012.047095	000000004.990070	000000000.091036
000000012.368034	000000005.123007	000000000.280419
000000017.679176	000000007.322954	000000000.400838
000000008.198490	000000003.354091	-00000000.185550
000000009.292200	000000003.801539	-00000000.070092
000000009.614662	000000003.884576	000000000.072396
000000012.043824	000000004.866021	000000000.090687
000000017.890722	000000007.228322	000000000.404189
000000020.857061	000000008.426800	000000000.471204
000000008.403883	000000003.352809	-00000000.189529
000000009.371460	000000003.738833	-00000000.070441
000000012.299821	000000004.845028	000000000.092292
000000017.860100	000000007.035281	000000000.402094
000000020.753063	000000008.174849	000000000.467225
000000008.255778	000000003.210497	-00000000.185550
000000009.468969	000000003.682281	-00000000.070930
000000012.257612	000000004.705256	000000000.091664
000000012.488566	000000004.793911	000000000.280210
000000017.967482	000000006.897070	000000000.403142
000000008.489165	000000003.216257	-00000000.190157
000000009.725169	000000003.684537	-00000000.072605
000000012.410604	000000004.640135	000000000.092502
000000012.473737	000000004.663739	000000000.278953
000000018.158091	000000006.789032	000000000.406074
000000020.536716	000000007.678364	000000000.459267
000000008.310552	000000003.065924	-00000000.185550
000000009.832006	000000003.627218	-00000000.073164
000000012.478813	000000004.541917	000000000.092711
000000012.626698	000000004.595742	000000000.281466
000000008.544003	000000003.067611	-00000000.190157
000000010.682088	000000003.835261	-00000000.079237
000000012.546253	000000004.442861	000000000.092921
000000012.760567	000000004.518754	000000000.283560
000000021.035143	000000007.448935	000000000.467435
000000008.362794	000000002.920418	-00000000.185550
000000010.875641	000000003.797944	-00000000.080424
000000012.669640	000000004.362507	000000000.093549
000000012.487561	000000004.299812	000000000.276649
000000008.615174	000000002.924458	-00000000.190576
000000011.126158	000000003.776822	-00000000.082030
000000012.612397	000000004.220049	000000000.092851
000000012.951260	000000004.333431	000000000.286073
000000008.421984	000000002.777154	-00000000.185759
000000011.396111	000000003.757874	-00000000.083775
000000012.781888	000000004.153087	000000000.093828
000000012.922024	000000004.198620	000000000.284607
000000008.645857	000000002.767561	-00000000.190157
000000011.714183	000000003.749740	-00000000.085870
000000012.865328	000000004.056422	000000000.094177
000000012.920031	000000004.073670	000000000.283770
000000008.469169	000000002.629747	-00000000.185759
000000011.841958	000000003.677026	-00000000.086568
000000013.081930	000000003.999547	000000000.095504
000000013.117624	000000004.010460	000000000.287330
000000008.702415	000000002.619130	-00000000.190367
000000012.237464	000000003.683059	-00000000.089221
000000013.653260	000000004.044280	000000000.099413
000000018.562298	000000005.498403	000000000.135157
000000020.696379	000000006.130547	000000000.452147
000000025.642803	000000007.595744	000000000.560210
000000008.542569	000000002.489932	-00000000.186388
000000012.249938	000000003.570531	-00000000.089081
000000013.880280	000000003.980106	000000000.100809
000000018.580736	000000005.327940	000000000.134948
000000020.922077	000000005.999310	000000000.455916
000000024.574070	000000007.046501	000000000.535498
000000008.843023	000000002.493990	-00000000.192461
000000012.627105	000000003.561212	-00000000.091594
000000017.701462	000000004.909050	000000000.128246
000000019.831032	000000005.499632	000000000.143674
000000021.147051	000000005.864596	000000000.459686
000000022.900473	000000006.350863	000000000.497801
000000024.133648	000000006.692853	000000000.524608
000000008.623306	000000002.350983	-00000000.187225
000000012.271796	000000003.345675	-00000000.088802
000000017.753283	000000004.756978	000000000.128316
000000019.984518	000000005.354836	000000000.144442
000000020.955994	000000005.615142	000000000.454451
000000024.055935	000000006.445768	000000000.521676
000000008.865867	000000002.334188	-00000000.192042
000000013.228867	000000003.482870	-00000000.095504
000000017.871569	000000004.621902	000000000.128874
000000020.040169	000000005.182740	000000000.144512
000000020.926762	000000005.412029	000000000.452775
000000024.266138	000000006.275650	000000000.525026
000000008.633953	000000002.192745	-00000000.186597
000000012.522159	000000003.180223	-00000000.090198
000000017.998547	000000004.487542	000000000.129502
000000019.793550	000000004.935086	000000000.142418
000000021.118706	000000005.265485	000000000.455916
000000024.310278	000000006.061233	000000000.524817
000000009.002367	000000002.202865	-00000000.194136
000000012.578573	000000003.077957	-00000000.090407
000000014.754326	000000003.610361	-00000000.106045
000000016.823235	000000004.116619	-00000000.120915
000000018.503750	000000004.442357	000000000.132853
000000021.008307	000000005.043648	000000000.452566
000000024.294195	000000005.832520	000000000.523351
000000008.709833	000000002.050894	-00000000.187435
000000012.458951	000000002.933694	-00000000.089360
000000016.332907	000000003.845889	-00000000.117146
000000017.781820	000000004.105257	000000000.127408
000000019.438210	000000004.487664	000000000.139276
000000021.012552	000000004.851130	000000000.451728
000000024.412357	000000005.636037	000000000.524817
000000009.117451	000000002.063069	-00000000.195812
000000012.630375	000000002.857962	-00000000.090407
000000017.282644	000000003.910663	-00000000.123708
000000019.398529	000000004.300550	000000000.138718
000000021.112650	000000004.680562	000000000.452985
000000008.744300	000000001.898574	-00000000.187435
000000012.586430	000000002.732782	-00000000.089919
000000017.247709	000000003.744845	-00000000.123219
000000018.995163	000000004.037547	000000000.135576
000000021.074457	000000004.479514	000000000.451309
000000008.995454	000000001.871057	-00000000.192461
000000018.131481	000000003.771353	-00000000.129293
000000020.146761	000000004.098905	000000000.143535
000000021.102949	000000004.293444	000000000.451100
000000008.776103	000000001.745675	-00000000.187435
000000012.867589	000000002.559523	-00000000.091594
000000015.486222	000000003.080401	-00000000.110234
000000018.732542	000000003.726135	-00000000.133342
000000020.407534	000000003.966823	000000000.145140
000000025.104517	000000004.879824	000000000.535707
000000032.622131	000000006.341100	000000000.696126
000000009.134785	000000001.734293	-00000000.194765
000000019.393099	000000003.681895	-00000000.137810
000000020.844498	000000003.863299	000000000.148003
000000025.214956	000000004.673316	000000000.537173
000000008.726526	000000001.578013	-00000000.185759
000000013.225184	000000002.391503	-00000000.093828
000000021.468285	000000003.785438	000000000.152191
000000024.422636	000000004.306370	000000000.173135
000000025.284317	000000004.458307	000000000.537801
000000009.104541	000000001.564446	-00000000.193508
000000019.050335	000000003.273446	-00000000.134948
000000022.289513	000000003.729985	000000000.157776
000000024.538187	000000004.106284	000000000.173694
000000025.411007	000000004.252344	000000000.539686
000000008.831680	000000001.438330	-00000000.187435
000000013.343866	000000002.173187	-00000000.094387
000000024.286665	000000003.846630	000000000.171669
000000029.155849	000000004.617833	000000000.206087
000000040.614712	000000006.432739	000000000.861362
000000008.794488	000000001.353601	-00000000.186388
000000025.555548	000000003.819302	000000000.180396
000000029.135696	000000004.354359	000000000.205668
000000029.189346	000000004.362377	000000000.618220
000000008.776282	000000001.272500	-00000000.185759
000000013.666753	000000001.981585	-00000000.096411
000000027.350538	000000003.843868	000000000.192822
000000029.113171	000000004.091589	000000000.205249
000000033.262295	000000004.674711	000000000.234501
000000029.364908	000000004.126969	000000000.621152
000000009.153593	000000001.245749	-00000000.193508
000000014.595098	000000001.986306	-00000000.102834
000000029.068455	000000003.826935	000000000.204691
000000033.500107	000000004.410373	000000000.235897
000000033.533226	000000004.414733	000000000.708482
000000008.707893	000000001.107784	-00000000.183874
000000013.223104	000000001.682191	-00000000.093060
000000032.475319	000000003.987468	000000000.228427
000000037.944115	000000004.658951	000000000.266894
000000038.016106	000000004.667791	000000000.802304
000000009.253367	000000001.095208	-00000000.195183
000000038.082684	000000004.338974	000000000.267592
000000008.805408	000000000.964349	-00000000.185550
000000013.339911	000000001.460958	-00000000.093689
000000037.751129	000000003.967804	000000000.265009
000000041.997635	000000004.414129	000000000.294819
000000042.098824	000000004.424765	000000000.886702
000000008.922911	000000000.898490	-00000000.187854
000000045.837894	000000004.413687	000000000.964608
000000008.820896	000000000.810526	-00000000.185550
000000013.313587	000000001.223347	-00000000.093339
000000049.828690	000000004.359446	000000001.047749
000000008.927269	000000000.741799	-00000000.187644
000000057.898228	000000004.556689	000000001.216545
000000008.833698	000000000.656457	-00000000.185550
000000013.522384	000000001.004887	-00000000.094666
000000061.975033	000000004.333716	000000001.301362
000000008.849068	000000000.579998	-00000000.185759
000000070.452858	000000004.309082	000000001.478535
000000008.803883	000000000.499921	-00000000.184712
000000013.537862	000000000.768735	-00000000.094666
000000077.716270	000000004.072937	000000001.630158
000000008.967690	000000000.430749	-00000000.188063
000000086.538551	000000003.778355	000000001.814451
000000008.811267	000000000.346196	-00000000.184712
000000013.459288	000000000.528817	-00000000.094038
000000098.358459	000000003.434753	000000002.061572
000000008.873912	000000000.271123	-00000000.185969
000000008.736004	000000000.190620	-00000000.183037
000000013.376490	000000000.291876	-00000000.093409
000000008.977261	000000000.117519	-00000000.188063
000000008.867970	000000000.038694	-00000000.185759
000000013.489543	000000000.058860	-00000000.094177
000000009.177899	-00000000.040046	-00000000.192251
000000008.867295	-00000000.116079	-00000000.185759
000000013.528511	-00000000.177098	-00000000.094456
000000009.235775	-00000000.201525	-00000000.193508
000000008.893898	-00000000.271733	-00000000.186388
000000014.243007	-00000000.435163	-00000000.099483
000000009.011069	-00000000.354046	-00000000.188901
000000008.927746	-00000000.428830	-00000000.187225
000000072.324860	-00000003.790385	000000001.517069
000000013.707583	-00000000.778373	-00000000.095853
000000055.504082	-00000003.394775	000000001.164817
000000009.118431	-00000000.597654	-00000000.191414
000000014.568386	-00000000.954862	-00000000.101926
000000045.477837	-00000003.180120	000000000.318276
000000050.046787	-00000003.499612	000000001.050891
000000041.652039	-00000003.278087	000000000.875184
000000009.266026	-00000000.769947	-00000000.194765
000000014.111024	-00000001.172536	-00000000.098855
000000017.678640	-00000001.468982	-00000000.123848
000000041.303135	-00000003.613556	000000000.868482
000000033.733154	-00000003.248133	000000000.236595
000000035.776646	-00000003.444899	000000000.752880
000000009.380496	-00000000.944566	-00000000.197487
000000014.546085	-00000001.464714	-00000000.102066
000000031.903486	-00000003.353192	000000000.223959
000000031.211195	-00000003.280429	000000000.657383
000000035.436985	-00000003.724577	000000000.746388
000000029.120880	-00000003.317905	000000000.204621
000000031.227203	-00000003.557890	000000000.219421
000000032.866558	-00000003.744671	000000000.230940
000000030.754238	-00000003.504003	000000000.648377
000000009.283154	-00000001.098734	-00000000.195812
000000014.965177	-00000001.771245	-00000000.105208
000000029.726034	-00000003.649898	000000000.209089
000000032.961655	-00000004.047182	000000000.231848
000000026.594402	-00000003.265382	000000000.561257
000000030.583563	-00000003.755189	000000000.645445
000000010.126149	-00000001.288209	-00000000.213822
000000026.560162	-00000003.496711	000000000.187028
000000029.227081	-00000003.847818	000000000.205808
000000031.318979	-00000004.123222	000000000.220538
000000026.208054	-00000003.450356	000000000.553718
000000009.589478	-00000001.305071	-00000000.202723
000000015.060795	-00000002.049684	-00000000.106115
000000017.418999	-00000002.370622	-00000000.122731
000000024.087362	-00000003.278146	-00000000.169714
000000026.548439	-00000003.731140	000000000.187168
000000032.717659	-00000004.598167	000000000.230661
000000025.840328	-00000003.631621	000000000.546597
000000010.201069	-00000001.479084	-00000000.215916
000000017.150240	-00000002.486666	-00000000.120985
000000023.582817	-00000003.419346	-00000000.166363
000000025.842354	-00000003.862166	000000000.182420
000000025.619781	-00000003.828902	000000000.542618
000000009.673937	-00000001.488961	-00000000.205026
000000015.418064	-00000002.373067	-00000000.108908
000000021.703890	-00000003.340548	-00000000.153308
000000023.506409	-00000003.723049	000000000.166154
000000025.703890	-00000004.071096	000000000.545131
000000009.818460	-00000001.599038	-00000000.208377
000000020.746159	-00000003.378726	-00000000.146746
000000021.332836	-00000003.569893	000000000.151005
000000023.502613	-00000003.932989	000000000.166363
000000023.576916	-00000003.945423	000000000.500733
000000025.884319	-00000004.331550	000000000.549739
000000009.754865	-00000001.676192	-00000000.207330
000000015.177193	-00000002.607919	-00000000.107511
000000019.917603	-00000003.422470	-00000000.141091
000000020.818329	-00000003.670833	000000000.147584
000000026.520227	-00000004.676231	000000000.188005
000000025.786459	-00000004.546848	000000000.548482
000000009.897279	-00000001.789720	-00000000.210681
000000011.815737	-00000002.136633	-00000000.251518
000000016.295317	-00000002.946673	-00000000.115610
000000018.037025	-00000003.261626	-00000000.127966
000000020.765839	-00000003.848721	000000000.147444
000000026.271931	-00000004.869215	000000000.186539
000000025.971897	-00000004.813607	000000000.553299
000000009.930395	-00000001.885344	-00000000.211728
000000015.286556	-00000002.902243	-00000000.108628
000000020.790358	-00000004.041236	000000000.147863
000000017.626156	-00000003.426178	000000000.376126
000000021.070913	-00000004.095770	000000000.449634
000000009.844925	-00000001.958277	-00000000.210262
000000011.541311	-00000002.295710	-00000000.246492
000000016.712175	-00000003.324258	-00000000.118961
000000018.585428	-00000003.696872	-00000000.132295
000000017.540224	-00000003.568599	000000000.124965
000000020.822893	-00000004.236465	000000000.148352
000000017.468225	-00000003.553951	000000000.373403
000000009.944921	-00000002.068546	-00000000.212775
000000015.899311	-00000003.307061	-00000000.113376
000000017.283447	-00000003.673710	000000000.123359
000000020.990536	-00000004.461676	000000000.149818
000000016.918242	-00000003.596083	000000000.362304
000000010.346608	-00000002.246469	-00000000.221780
000000016.026199	-00000003.479629	-00000000.114493
000000017.240967	-00000003.822230	000000000.123289
000000020.814123	-00000004.614380	000000000.148840
000000016.847174	-00000003.734928	000000000.361466
000000009.897553	-00000002.239588	-00000000.212566
000000015.410033	-00000003.486934	-00000000.110304
000000017.440798	-00000004.026525	000000000.124965
000000016.765230	-00000003.870558	000000000.360419
000000010.451800	-00000002.461072	-00000000.224922
000000015.038342	-00000003.541060	-00000000.107860
000000016.967442	-00000004.073523	000000000.121823
000000016.837753	-00000004.042387	000000000.362723
000000010.012341	-00000002.450004	-00000000.215916
000000014.181249	-00000003.470129	-00000000.101926
000000017.057383	-00000004.252883	000000000.122731
000000016.491409	-00000004.111770	000000000.356021
000000010.513849	-00000002.670178	-00000000.227225
000000014.315192	-00000003.635596	-00000000.103113
000000016.709133	-00000004.243579	-00000000.120357
000000016.825994	-00000004.351498	000000000.121334
000000016.542015	-00000004.278056	000000000.357906
000000010.122750	-00000002.665098	-00000000.219267
000000013.644686	-00000003.592346	-00000000.098506
000000016.758497	-00000004.412144	-00000000.120985
000000013.368088	-00000003.581968	000000000.096621
000000017.106129	-00000004.583573	000000000.123638
000000013.268909	-00000003.555394	000000000.287749
000000016.735823	-00000004.484350	000000000.362932
000000010.427064	-00000002.842744	-00000000.226388
000000013.101493	-00000003.571877	-00000000.094806
000000013.259233	-00000003.677110	000000000.096062
000000017.576191	-00000004.874309	000000000.127338
000000012.726767	-00000003.529445	000000000.276649
000000010.122809	-00000002.854927	-00000000.220314
000000012.829216	-00000003.618213	-00000000.093060
000000013.053616	-00000003.743064	000000000.094806
000000016.735159	-00000004.798729	000000000.121544
000000012.666651	-00000003.632104	000000000.276021
000000010.260682	-00000002.990716	-00000000.223874
000000012.365141	-00000003.604110	-00000000.089919
000000012.656112	-00000003.748911	000000000.092153
000000012.634473	-00000003.742501	000000000.276021
000000010.148030	-00000003.054211	-00000000.221990
000000012.026804	-00000003.619657	-00000000.087685
000000012.603790	-00000003.853365	000000000.092013
000000012.390991	-00000003.788306	000000000.271414
000000010.321502	-00000003.204911	-00000000.226388
000000012.013858	-00000003.730402	-00000000.087824
000000013.379503	-00000004.154446	-00000000.097807
000000017.361839	-00000005.390995	-00000000.126919
000000012.331260	-00000003.888031	000000000.090268
000000012.233505	-00000003.857209	000000000.268691
000000010.197922	-00000003.264380	-00000000.224293
000000011.837992	-00000003.789371	-00000000.086777
000000012.410985	-00000004.032574	000000000.091105
000000012.104294	-00000003.932924	000000000.266597
000000010.169047	-00000003.353249	-00000000.224293
000000011.937427	-00000003.936373	-00000000.087754
000000012.432220	-00000004.159762	000000000.091524
000000012.003144	-00000004.016196	000000000.265131
000000010.101528	-00000003.429007	-00000000.223456
000000011.968905	-00000004.062896	-00000000.088243
000000020.689920	-00000007.023281	-00000000.152541
000000012.073978	-00000004.157404	000000000.089151
000000012.393029	-00000004.267262	000000000.274555
000000009.957955	-00000003.477473	-00000000.220943
000000011.895232	-00000004.154001	-00000000.087964
000000012.348303	-00000004.372764	000000000.091455
000000013.033873	-00000004.615536	000000000.289634
000000009.880180	-00000003.547347	-00000000.219895
000000011.820883	-00000004.244131	-00000000.087685
000000016.921932	-00000006.075594	-00000000.125523
000000020.686544	-00000007.427228	-00000000.153448
000000012.610368	-00000004.589798	000000000.093689
000000020.851271	-00000007.589242	000000000.154914
000000012.560935	-00000004.571806	000000000.280000
000000009.858229	-00000003.636893	-00000000.220105
000000012.365061	-00000004.561712	-00000000.092013
000000016.858887	-00000006.219572	-00000000.125453
000000011.998479	-00000004.486047	000000000.089430
000000020.821714	-00000007.784920	000000000.155193
000000012.258350	-00000004.583210	000000000.274136
000000009.732622	-00000003.687361	-00000000.218011
000000011.976456	-00000004.537473	-00000000.268272
000000011.399020	-00000004.318702	-00000000.085102
000000013.194436	-00000004.998925	-00000000.098506
000000015.064662	-00000005.707490	-00000000.112468
000000012.276283	-00000004.712423	000000000.091804
000000020.659630	-00000007.930489	000000000.154495
000000012.329893	-00000004.733002	000000000.276649
000000009.504395	-00000003.696057	-00000000.213613
000000012.898675	-00000005.016020	-00000000.096621
000000016.794373	-00000006.530974	-00000000.125802
000000012.541722	-00000004.940316	000000000.094107
000000020.915277	-00000008.238747	000000000.156939
000000012.418351	-00000004.891718	000000000.279581
000000009.072479	-00000003.619552	-00000000.204607
000000012.612926	-00000005.032047	-00000000.094806
000000018.232086	-00000007.273865	-00000000.137042
000000012.729923	-00000005.143223	000000000.095853
000000018.691570	-00000007.551885	000000000.140742
000000020.759140	-00000008.387237	000000000.156310
000000012.208333	-00000004.932487	000000000.275812
000000009.142335	-00000003.740228	-00000000.206911
000000012.799913	-00000005.236583	-00000000.096551
000000016.853682	-00000006.895023	-00000000.127129
000000017.945793	-00000007.341817	-00000000.135367
000000012.721512	-00000005.269423	000000000.096132
000000024.546881	-00000010.167651	000000000.185492
000000012.368034	-00000005.123007	000000000.280419
000000024.172625	-00000010.012630	000000000.548063
000000008.676008	-00000003.638152	-00000000.197068
000000009.443108	-00000003.959824	-00000000.071488
000000013.048825	-00000005.471827	-00000000.098785
000000012.730272	-00000005.403680	000000000.096551
000000024.355965	-00000010.338493	000000000.184724
000000025.985218	-00000011.030070	000000000.197081
000000012.304451	-00000005.222929	000000000.280000
000000024.056719	-00000010.211472	000000000.547435
000000008.487769	-00000003.646633	-00000000.193508
000000009.270377	-00000003.982868	-00000000.070441
000000018.127308	-00000007.788106	-00000000.137740
000000023.832863	-00000010.239407	-00000000.181094
000000023.595381	-00000010.259563	000000000.179628
000000024.131727	-00000010.492774	000000000.551205
000000008.181089	-00000003.599766	-00000000.187225
000000008.869152	-00000003.902520	-00000000.067648
000000017.006073	-00000007.482851	-00000000.129712
000000023.020784	-00000010.249514	000000000.175928
000000015.371598	-00000006.843876	000000000.352461
000000023.198965	-00000010.328845	000000000.531937
000000008.158481	-00000003.675128	-00000000.187435
000000008.770937	-00000003.951019	-00000000.067160
000000017.323057	-00000007.803468	-00000000.132644
000000022.875868	-00000010.425134	000000000.175509
000000015.247606	-00000006.948735	000000000.350995
000000008.117019	-00000003.741997	-00000000.187225
000000008.590825	-00000003.960425	-00000000.066043
000000023.484011	-00000010.826277	-00000000.180535
000000015.633429	-00000007.289988	000000000.120427
000000022.548388	-00000010.514485	000000000.173694
000000014.950799	-00000006.971672	000000000.345550
000000007.957460	-00000003.752982	-00000000.184293
000000008.456450	-00000003.988321	-00000000.065275
000000015.710004	-00000007.409319	-00000000.121264
000000022.782671	-00000010.745005	-00000000.175858
000000015.578242	-00000007.430440	000000000.120497
000000022.527979	-00000010.745295	000000000.174252
000000014.600627	-00000006.964142	000000000.338848
000000008.014456	-00000003.865715	-00000000.186388
000000008.376289	-00000004.040243	-00000000.064926
000000015.851903	-00000007.646050	-00000000.122870
000000014.587071	-00000007.114590	000000000.113306
000000014.494368	-00000007.069376	000000000.337801
000000007.854882	-00000003.873599	-00000000.183456
000000008.224123	-00000004.055688	-00000000.064018
000000008.322687	-00000004.149539	000000000.064926
000000008.365802	-00000004.171035	000000000.195812
000000014.369493	-00000007.164365	000000000.336335
000000007.758285	-00000003.910497	-00000000.181990
000000008.206276	-00000004.136304	-00000000.064158
000000008.312888	-00000004.235628	000000000.065135
000000008.364717	-00000004.262036	000000000.196649
000000007.706088	-00000003.968896	-00000000.181571
000000008.152088	-00000004.198602	-00000000.064018
000000008.257870	-00000004.298775	000000000.064996
000000008.256260	-00000004.297937	000000000.194974
000000007.733095	-00000004.068578	-00000000.183037
000000008.106289	-00000004.264925	-00000000.063948
000000008.202383	-00000004.361285	000000000.064856
000000008.218440	-00000004.369822	000000000.194974
000000007.706103	-00000004.140639	-00000000.183246
000000008.121614	-00000004.363901	-00000000.064367
000000008.190375	-00000004.447011	000000000.065065
000000008.179994	-00000004.441374	000000000.194974
000000007.722269	-00000004.236582	-00000000.184503
000000008.144593	-00000004.468277	-00000000.064856
000000008.160003	-00000004.523163	000000000.065135
000000008.210878	-00000004.551364	000000000.196649
000000007.336082	-00000004.108403	-00000000.176126
000000008.183813	-00000004.583156	-00000000.065484
