000000004.118011	000000004.779187	-00000000.132147
000000004.641009	000000005.386156	-00000000.049637
000000004.212296	000000004.803203	-00000000.133822
000000004.661461	000000005.315378	-00000000.049358
000000004.274023	000000004.788638	-00000000.134450
000000004.747621	000000005.319260	-00000000.049776
000000004.335814	000000004.773360	-00000000.135079
000000004.780412	000000005.262823	-00000000.049637
000000004.377305	000000004.735341	-00000000.135079
000000004.887246	000000005.286993	-00000000.050265
000000004.459563	000000004.740655	-00000000.136335
000000004.940049	000000005.251427	-00000000.050335
000000004.493849	000000004.694336	-00000000.136126
000000004.992602	000000005.215341	-00000000.050405
000000004.548596	000000004.669264	-00000000.136545
000000005.058857	000000005.193062	-00000000.050614
000000004.659555	000000004.700396	-00000000.138639
000000005.118062	000000005.162922	-00000000.050754
000000004.671995	000000004.631401	-00000000.137801
000000005.148718	000000005.103982	-00000000.050614
000000004.740879	000000004.618360	-00000000.138639
000000005.257528	000000005.121657	-00000000.051242
000000004.766556	000000004.562985	-00000000.138220
000000005.352586	000000005.123987	-00000000.051731
000000004.879015	000000004.589719	-00000000.140314
000000005.338829	000000005.022269	-00000000.051173
000000004.889515	000000004.519821	-00000000.139477
000000005.441197	000000005.029791	-00000000.051731
000000004.987976	000000004.530758	-00000000.141152
000000005.484882	000000004.982117	-00000000.051731
000000005.019865	000000004.480401	-00000000.140942
000000005.587833	000000004.987332	-00000000.052290
000000005.096356	000000004.469384	-00000000.141990
000000005.668734	000000004.971346	-00000000.052639
000000005.097294	000000004.392110	-00000000.140942
000000005.704326	000000004.915161	-00000000.052569
000000005.173582	000000004.379760	-00000000.141990
000000005.609622	000000004.748896	-00000000.051312
000000005.280785	000000004.391983	-00000000.143874
000000005.812303	000000004.834041	-00000000.052778
000000005.380848	000000004.396338	-00000000.145550
000000005.854266	000000004.783136	-00000000.052778
000000005.411211	000000004.342956	-00000000.145340
000000005.895783	000000004.731866	-00000000.052778
000000005.488161	000000004.326518	-00000000.146388
000000005.936852	000000004.680236	-00000000.052778
000000005.517803	000000004.272339	-00000000.146178
000000006.017001	000000004.658860	-00000000.053127
000000005.586709	000000004.248232	-00000000.147016
000000006.017629	000000004.575911	-00000000.052778
000000005.655611	000000004.223245	-00000000.147853
000000006.129442	000000004.577072	-00000000.053407
000000005.716438	000000004.191466	-00000000.148482
000000006.209472	000000004.552973	-00000000.053756
000000005.785254	000000004.164786	-00000000.149319
000000006.273314	000000004.516140	-00000000.053965
000000005.960176	000000004.212236	-00000000.152880
000000006.369649	000000004.501623	-00000000.054454
000000006.070639	000000004.211352	-00000000.154764
000000006.425123	000000004.457266	-00000000.054593
000000006.165007	000000004.197604	-00000000.156230
000000006.414180	000000004.367260	-00000000.054175
000000006.408304	000000004.322456	000000000.053965
000000006.440209	000000004.343976	000000000.162723
000000006.234654	000000004.165863	-00000000.157068
000000006.501934	000000004.344453	-00000000.054593
000000006.520828	000000004.316042	000000000.054593
000000006.527894	000000004.320719	000000000.163979
000000006.329298	000000004.149670	-00000000.158534
000000006.623225	000000004.342377	-00000000.055292
000000009.812206	000000006.372121	000000000.081681
000000010.992559	000000007.138651	000000000.274555
000000006.474580	000000004.164590	-00000000.161257
000000006.929992	000000004.457521	-00000000.057526
000000009.985512	000000006.361473	000000000.082658
000000006.502221	000000004.102596	-00000000.161047
000000006.993999	000000004.412885	-00000000.057735
000000010.040645	000000006.274091	000000000.082658
000000010.725455	000000006.702008	000000000.264922
000000006.563279	000000004.061481	-00000000.161675
000000007.074758	000000004.377993	-00000000.058084
000000010.069435	000000006.170558	000000000.082449
000000010.672714	000000006.540247	000000000.262199
000000006.701039	000000004.066290	-00000000.164189
000000007.548688	000000004.580656	-00000000.061645
000000009.968613	000000005.989747	000000000.081192
000000010.720811	000000006.441713	000000000.261990
000000013.985902	000000008.403578	000000000.341780
000000006.925297	000000004.120119	-00000000.168796
000000007.579780	000000004.509495	-00000000.061575
000000010.210057	000000006.014183	000000000.082728
000000007.081897	000000004.130041	-00000000.171728
000000007.877988	000000004.594306	-00000000.063669
000000010.357411	000000005.979854	000000000.083496
000000012.771073	000000007.373383	000000000.308901
000000007.317311	000000004.182188	-00000000.176545
000000008.299779	000000004.743714	-00000000.066741
000000010.278650	000000005.815381	000000000.082449
000000007.432036	000000004.162140	-00000000.178429
000000008.367033	000000004.685763	-00000000.066950
000000010.521419	000000005.832118	000000000.083985
000000012.661716	000000007.018504	000000000.303246
000000013.711030	000000007.600148	000000000.328377
000000007.608319	000000004.174067	-00000000.181780
000000008.504042	000000004.665477	-00000000.067718
000000010.448881	000000005.673280	000000000.083007
000000007.538771	000000004.050728	-00000000.179267
000000008.597284	000000004.619487	-00000000.068137
000000010.445015	000000005.553713	000000000.082588
000000013.347239	000000007.096853	000000000.316649
000000007.812727	000000004.110475	-00000000.184922
000000009.008955	000000004.739841	-00000000.071069
000000010.723700	000000005.582405	000000000.084403
000000013.240168	000000006.892395	000000000.312670
000000007.928294	000000004.083340	-00000000.186806
000000009.032194	000000004.651886	-00000000.070930
000000010.798736	000000005.502231	000000000.084613
000000012.803452	000000006.523685	000000000.100321
000000013.353258	000000006.803825	000000000.313927
000000018.876287	000000009.617949	000000000.443770
000000008.204677	000000004.135497	-00000000.192461
000000009.304614	000000004.689911	-00000000.072745
000000010.819493	000000005.394400	000000000.084403
000000013.012029	000000006.487558	000000000.101508
000000013.421071	000000006.691499	000000000.314136
000000008.213552	000000004.050476	-00000000.191833
000000009.398997	000000004.635072	-00000000.073164
000000010.920081	000000005.326079	000000000.084822
000000012.699651	000000006.194034	000000000.098645
000000013.451996	000000006.560977	000000000.313508
000000008.437692	000000004.069859	-00000000.196230
000000009.817371	000000004.735338	-00000000.076096
000000010.839786	000000005.170312	000000000.083845
000000013.096193	000000006.246564	000000000.101298
000000013.472643	000000006.426121	000000000.312670
000000019.951784	000000009.516513	000000000.463037
000000008.436716	000000003.979013	-00000000.195393
000000009.695523	000000004.572706	-00000000.074839
000000011.083874	000000005.168495	000000000.085381
000000012.706126	000000005.924964	000000000.097877
000000013.618818	000000006.350559	000000000.314765
000000020.151865	000000009.396969	000000000.465759
000000008.725342	000000004.022438	-00000000.201257
000000010.134631	000000004.672129	-00000000.077911
000000011.092157	000000005.054987	000000000.085102
000000013.294209	000000006.058520	000000000.101996
000000020.669785	000000009.419764	000000000.475812
000000008.687186	000000003.913292	-00000000.199581
000000010.102077	000000004.550654	-00000000.077352
000000010.852655	000000004.831913	000000000.082937
000000013.383115	000000005.958547	000000000.102275
000000013.809778	000000006.148509	000000000.316649
000000020.257994	000000009.019441	000000000.464503
000000008.949782	000000003.937999	-00000000.204817
000000009.976651	000000004.389832	-00000000.076096
000000010.720171	000000004.661263	000000000.081611
000000010.883116	000000004.732113	000000000.248587
000000008.873576	000000003.812389	-00000000.202304
000000010.106457	000000004.342077	-00000000.076794
000000010.898512	000000004.626144	000000000.082658
000000010.859575	000000004.609616	000000000.247121
000000009.137007	000000003.831465	-00000000.207539
000000010.558944	000000004.427732	-00000000.079935
000000010.883036	000000004.507901	000000000.082239
000000010.890151	000000004.510848	000000000.246911
000000008.827720	000000003.611516	-00000000.199791
000000010.634201	000000004.350566	-00000000.080215
000000010.968318	000000004.431488	000000000.082588
000000011.012528	000000004.449350	000000000.248796
000000009.313916	000000003.715876	-00000000.210052
000000010.708913	000000004.272423	-00000000.080494
000000014.151306	000000005.574348	000000000.106185
000000017.137875	000000006.750788	000000000.128595
000000021.673975	000000008.537605	000000000.487958
000000008.889405	000000003.456901	-00000000.199791
000000010.857627	000000004.222300	-00000000.081332
000000013.938016	000000005.350303	000000000.104230
000000017.084105	000000006.557973	000000000.127757
000000024.193098	000000009.286860	000000000.542828
000000009.255808	000000003.506712	-00000000.207330
000000010.931464	000000004.141561	-00000000.081611
000000014.283903	000000005.340532	000000000.106464
000000017.328012	000000006.478679	000000000.129153
000000017.549387	000000006.561447	000000000.392461
000000008.957763	000000003.304693	-00000000.200000
000000011.182968	000000004.125615	-00000000.083217
000000014.358153	000000005.225940	000000000.106674
000000017.383890	000000006.327219	000000000.129153
000000024.276333	000000008.835862	000000000.541152
000000009.249731	000000003.320993	-00000000.205864
000000011.670298	000000004.190065	-00000000.086568
000000014.271245	000000005.053713	000000000.105696
000000017.476149	000000006.188629	000000000.129433
000000019.512203	000000006.909634	000000000.144512
000000035.708851	000000012.645167	000000000.793508
000000008.966879	000000003.131374	-00000000.198953
000000011.895232	000000004.154001	-00000000.087964
000000014.674091	000000005.052695	000000000.108349
000000019.297564	000000006.644684	000000000.142488
000000009.457757	000000003.210476	-00000000.209215
000000012.196163	000000004.140039	-00000000.089919
000000014.727107	000000004.927621	000000000.108419
000000018.681522	000000006.250750	000000000.137531
000000008.944203	000000002.949356	-00000000.197278
000000012.383775	000000004.083557	-00000000.091036
000000014.874162	000000004.832908	000000000.109187
000000030.037287	000000009.759706	000000000.661571
000000009.398085	000000003.008351	-00000000.206702
000000012.799888	000000004.097276	-00000000.093828
000000014.705957	000000004.636770	000000000.107651
000000014.903327	000000004.699001	000000000.327330
000000008.994315	000000002.792809	-00000000.197278
000000012.987955	000000004.032867	-00000000.094945
