000000006.284544	000000007.041237	-00000000.197696
000000007.524280	000000008.430243	-00000000.078888
000000007.510154	000000008.268035	-00000000.077981
000000006.311462	000000006.827702	-00000000.194765
000000007.554868	000000008.172811	-00000000.077701
000000006.295450	000000006.692261	-00000000.192461
000000007.625901	000000008.106571	-00000000.077701
000000006.422747	000000006.709290	-00000000.194555
000000007.606458	000000007.945810	-00000000.076794
000000006.432217	000000006.602856	-00000000.193089
000000007.661552	000000007.864803	-00000000.076654
000000006.454399	000000006.510972	-00000000.192042
000000007.687654	000000007.755035	-00000000.076235
000000006.191459	000000006.137662	-00000000.182618
000000007.662714	000000007.596134	-00000000.075328
000000006.509757	000000006.341524	-00000000.190367
000000007.793175	000000007.591775	-00000000.075956
000000006.535960	000000006.256821	-00000000.189529
000000007.808565	000000007.475074	-00000000.075467
000000006.590312	000000006.199546	-00000000.189529
000000007.800663	000000007.338131	-00000000.074769
000000006.658844	000000006.155372	-00000000.189948
000000007.864402	000000007.269779	-00000000.074769
000000006.638300	000000006.029808	-00000000.187854
000000007.920141	000000007.194149	-00000000.074699
000000006.765256	000000006.038222	-00000000.189948
000000008.019921	000000007.158053	-00000000.075049
000000006.622256	000000005.807563	-00000000.184503
000000007.991862	000000007.008675	-00000000.074211
000000006.453038	000000005.560294	-00000000.178429
000000008.098172	000000006.977831	-00000000.074630
000000006.051106	000000005.122639	-00000000.166073
000000006.433893	000000005.446692	-00000000.058852
000000008.128227	000000006.881052	-00000000.074350
000000005.934157	000000004.935386	-00000000.161675
000000006.150585	000000005.115387	-00000000.055850
000000008.211031	000000006.829042	-00000000.074560
000000005.930547	000000004.845460	-00000000.160419
000000006.295659	000000005.143769	-00000000.056758
000000008.332262	000000006.807744	-00000000.075118
000000005.840054	000000004.687139	-00000000.156859
000000006.285716	000000005.044820	-00000000.056269
000000008.235380	000000006.609591	-00000000.073722
000000005.912140	000000004.660755	-00000000.157696
000000006.282382	000000004.952631	-00000000.055850
000000008.559746	000000006.747959	-00000000.076096
000000005.865630	000000004.541656	-00000000.155393
000000006.111881	000000004.732324	-00000000.053965
000000005.865248	000000004.460038	-00000000.154346
000000006.113146	000000004.648544	-00000000.053616
000000005.992064	000000004.474486	-00000000.156649
000000006.145467	000000004.589038	-00000000.053546
000000006.079259	000000004.457497	-00000000.157906
000000006.257858	000000004.588451	-00000000.054175
000000006.069242	000000004.369229	-00000000.156649
000000006.557358	000000004.720622	-00000000.056409
000000008.294085	000000005.970886	-00000000.071348
000000006.156127	000000004.350720	-00000000.157906
000000006.655466	000000004.703619	-00000000.056897
000000006.234932	000000004.325327	-00000000.158953
000000006.770205	000000004.696659	-00000000.057526
000000008.339513	000000005.785326	-00000000.070860
000000006.363345	000000004.332647	-00000000.161257
000000007.075436	000000004.817493	-00000000.059760
000000012.722936	000000008.581729	000000000.321466
000000006.384286	000000004.265843	-00000000.160838
000000006.901030	000000004.611121	-00000000.057944
000000006.463074	000000004.237377	-00000000.161885
000000008.195405	000000005.373143	-00000000.068416
000000009.384495	000000006.094362	000000000.078120
000000009.441360	000000006.131290	000000000.235812
000000006.701611	000000004.310621	-00000000.166911
000000008.141060	000000005.236506	-00000000.067579
000000006.696695	000000004.225300	-00000000.165864
000000008.389416	000000005.293327	-00000000.069254
000000009.472466	000000005.919054	000000000.077981
000000012.678010	000000007.922100	000000000.104370
000000006.920349	000000004.282442	-00000000.170471
000000008.681885	000000005.372513	-00000000.071279
000000006.820701	000000004.138903	-00000000.167121
000000008.480519	000000005.146105	-00000000.069254
000000013.011483	000000007.818088	000000000.105976
000000014.631489	000000008.791486	000000000.119170
000000007.054179	000000004.196795	-00000000.171937
000000008.731357	000000005.194611	-00000000.070930
000000014.854124	000000008.749748	000000000.120357
000000015.144118	000000008.920568	000000000.368168
000000007.030079	000000004.099821	-00000000.170471
000000008.741802	000000005.098068	-00000000.070650
000000014.652793	000000008.459794	000000000.118123
000000006.891987	000000003.939095	-00000000.166283
000000008.855412	000000005.061285	-00000000.071209
000000015.004566	000000008.489175	000000000.120357
000000007.030776	000000003.937424	-00000000.168796
000000008.550253	000000004.788372	-00000000.068416
000000014.833188	000000008.222170	000000000.118402
000000007.056103	000000003.871110	-00000000.168586
000000008.907327	000000004.886727	-00000000.070930
000000015.247106	000000008.278502	000000000.121125
000000006.957510	000000003.738405	-00000000.165445
000000009.020102	000000004.846675	-00000000.071488
000000011.530579	000000006.195603	-00000000.091385
000000012.140234	000000006.455077	000000000.095992
000000015.407061	000000008.192080	000000000.121823
000000020.731104	000000011.022923	000000000.163920
000000006.972173	000000003.668238	-00000000.165026
000000009.309843	000000004.898146	-00000000.073443
000000012.027575	000000006.261159	000000000.094666
000000016.187553	000000008.426707	000000000.127408
000000016.778564	000000008.734367	000000000.396231
000000007.137242	000000003.675921	-00000000.168168
000000009.316672	000000004.798401	-00000000.073164
000000012.313410	000000006.273996	000000000.096481
000000015.574414	000000007.935560	000000000.122032
000000020.938143	000000010.668517	000000000.164060
000000034.866348	000000017.765291	000000000.819686
000000007.401172	000000003.730498	-00000000.173613
000000009.286755	000000004.680910	-00000000.072605
000000012.027624	000000005.996752	000000000.093828
000000035.002151	000000017.451429	000000000.819267
000000007.370677	000000003.634816	-00000000.172147
000000009.183753	000000004.528926	-00000000.071488
000000012.403056	000000006.049375	000000000.096341
000000037.974705	000000018.521502	000000000.885027
000000007.645251	000000003.687631	-00000000.177801
000000009.367033	000000004.518120	-00000000.072605
000000016.074652	000000007.667215	000000000.124336
000000007.650012	000000003.607980	-00000000.177173
000000008.754912	000000004.129085	-00000000.067579
000000016.231577	000000007.568909	000000000.125034
000000028.569618	000000013.322231	000000000.660315
000000007.880954	000000003.633170	-00000000.181780
000000009.598839	000000004.425126	-00000000.073792
000000016.060425	000000007.319157	000000000.123219
000000019.463596	000000008.870072	000000000.149329
000000024.054100	000000010.962085	000000000.553718
000000007.894127	000000003.556045	-00000000.181361
000000009.627973	000000004.337086	-00000000.073722
000000012.582009	000000005.667782	-00000000.096341
000000014.817346	000000006.597107	000000000.113236
000000016.160225	000000007.194996	000000000.123498
000000019.521992	000000008.691751	000000000.149190
000000033.346230	000000014.846697	000000000.764608
000000008.117032	000000003.571580	-00000000.185759
000000009.665454	000000004.252902	-00000000.073722
000000016.369123	000000007.117497	000000000.124615
000000017.928087	000000007.795354	000000000.136484
000000019.652119	000000008.544985	000000000.149608
000000034.858978	000000015.157115	000000000.796231
000000008.212192	000000003.528236	-00000000.187225
000000009.628696	000000004.136815	-00000000.073164
000000013.147582	000000005.648647	-00000000.099902
000000014.654080	000000006.220288	000000000.111142
000000016.191286	000000006.872793	000000000.122800
000000019.587866	000000008.314556	000000000.148561
000000036.259937	000000015.391431	000000000.825131
000000008.454728	000000003.545362	-00000000.192042
000000010.162408	000000004.261451	-00000000.076933
000000014.707804	000000006.092172	000000000.111142
000000019.733587	000000008.173919	000000000.149120
000000014.926619	000000006.182808	000000000.338430
000000008.485345	000000003.471446	-00000000.192042
000000010.273250	000000004.202898	-00000000.077492
000000014.280743	000000005.842406	-00000000.107721
000000015.066370	000000006.087209	000000000.113445
000000020.017412	000000008.087560	000000000.150725
000000021.315437	000000008.611996	000000000.160499
000000008.849613	000000003.530638	-00000000.199581
000000010.188793	000000004.064916	-00000000.076584
000000017.203001	000000006.776443	000000000.129083
000000020.022099	000000007.886914	000000000.150237
000000008.796225	000000003.420665	-00000000.197696
000000010.279796	000000003.997594	-00000000.077003
000000015.366359	000000005.898592	000000000.114912
000000019.744745	000000007.579297	000000000.147654
000000021.285114	000000008.170589	000000000.159173
000000022.513021	000000008.641939	000000000.505131
000000047.191475	000000018.115110	000000001.058849
000000008.984678	000000003.403990	-00000000.201257
000000010.463907	000000003.964420	-00000000.078120
000000011.089929	000000004.146354	000000000.082658
000000021.055878	000000007.872470	000000000.156939
000000008.948382	000000003.301233	-00000000.199791
000000010.432433	000000003.848728	-00000000.077632
000000011.003532	000000004.004958	000000000.081751
000000021.283520	000000007.746567	000000000.158126
000000030.082359	000000010.949083	000000000.670576
000000009.306190	000000003.341264	-00000000.207121
000000010.653852	000000003.825124	-00000000.079028
000000011.047489	000000003.912121	000000000.081820
000000011.111306	000000003.934720	000000000.246911
000000009.334993	000000003.259925	-00000000.207121
000000010.195913	000000003.560572	-00000000.075398
000000011.081208	000000003.815566	000000000.081820
000000011.088500	000000003.818077	000000000.245655
000000009.580832	000000003.252254	-00000000.211937
000000010.311818	000000003.500391	-00000000.076026
000000011.028735	000000003.690163	000000000.081192
000000011.149840	000000003.730685	000000000.246283
000000009.466424	000000003.121558	-00000000.208796
000000010.560397	000000003.482297	-00000000.077632
000000011.336317	000000003.683393	000000000.083217
000000018.935074	000000006.152379	000000000.138997
000000020.447216	000000006.643703	000000000.150097
000000011.334107	000000003.682675	000000000.249634
000000009.978918	000000003.194277	-00000000.219477
000000010.847524	000000003.472320	-00000000.079517
000000014.733204	000000004.716136	-00000000.108000
000000018.968967	000000005.980892	000000000.138857
000000043.699265	000000013.778325	000000000.959791
000000009.376239	000000002.911400	-00000000.205655
000000011.221210	000000003.484279	-00000000.082030
000000014.802448	000000004.596282	-00000000.108210
000000015.224001	000000004.654444	000000000.111142
000000020.158413	000000006.163045	000000000.147165
000000020.622969	000000006.305075	000000000.451728
000000010.502254	000000003.160820	-00000000.229738
000000011.299067	000000003.400633	-00000000.082379
000000014.928174	000000004.492870	-00000000.108838
000000015.283214	000000004.527094	000000000.111281
000000020.019667	000000005.930096	000000000.145769
000000009.387228	000000002.736127	-00000000.204817
000000011.683522	000000003.405436	-00000000.084962
000000014.995613	000000004.370822	-00000000.109047
000000019.253603	000000005.520882	000000000.139835
000000051.166351	000000014.671715	000000001.114974
000000009.333768	000000002.632395	-00000000.203141
000000010.786757	000000003.042180	-00000000.234765
000000011.616551	000000003.276206	-00000000.084264
000000013.916763	000000003.924933	-00000000.100949
000000015.003360	000000004.160800	000000000.108698
000000015.135314	000000004.197394	000000000.329005
000000009.433551	000000002.571881	-00000000.204817
000000012.117434	000000003.303592	-00000000.087685
000000015.068076	000000004.037479	000000000.108908
000000015.065139	000000004.036692	000000000.326702
000000010.103414	000000002.660007	-00000000.218848
000000012.580961	000000003.312291	-00000000.090826
000000014.495666	000000003.816390	-00000000.104649
000000014.986560	000000003.875788	000000000.108070
000000015.090112	000000003.902568	000000000.326492
000000009.331647	000000002.369936	-00000000.201676
000000013.013917	000000003.305114	-00000000.281257
000000013.937201	000000003.539598	-00000000.100391
000000015.165353	000000003.781147	000000000.109117
000000022.811096	000000005.687445	000000000.164129
000000026.459320	000000006.597049	000000000.190379
000000011.449612	000000002.801702	-00000000.246911
000000014.521210	000000003.553318	-00000000.104370
000000019.106604	000000004.587090	000000000.137182
000000022.976540	000000005.516180	000000000.164967
000000026.525606	000000006.368235	000000000.190449
000000009.595414	000000002.259420	-00000000.206492
000000013.449151	000000003.166855	-00000000.289424
000000014.619801	000000003.442506	-00000000.104859
000000018.756561	000000004.416584	-00000000.134529
000000019.106932	000000004.411183	000000000.136903
