000000003.739493	000000004.339895	-00000000.120000
000000003.759805	000000004.363468	-00000000.040212
000000003.691527	000000004.209380	-00000000.117278
000000003.837299	000000004.375601	-00000000.040631
000000003.841295	000000004.303807	-00000000.120838
000000003.895313	000000004.364329	-00000000.040840
000000003.925761	000000004.321926	-00000000.122304
000000003.980314	000000004.381985	-00000000.041329
000000005.307058	000000005.741143	-00000000.163770
000000004.235613	000000004.582061	-00000000.043563
000000006.047967	000000006.542654	-00000000.062203
000000005.343256	000000005.680048	-00000000.163351
000000006.139090	000000006.526045	-00000000.062552
000000005.399532	000000005.640425	-00000000.163560
000000004.294191	000000004.485771	-00000000.043354
000000006.223466	000000006.501117	-00000000.062831
000000005.413667	000000005.557284	-00000000.162513
000000006.342761	000000006.511026	-00000000.063460
000000005.497149	000000005.545331	-00000000.163560
000000005.962860	000000006.015124	-00000000.059131
000000005.488529	000000005.440840	-00000000.161885
000000006.370208	000000006.314858	-00000000.062622
000000005.542961	000000005.399714	-00000000.162094
000000006.360606	000000006.196229	-00000000.061994
000000005.611537	000000005.371878	-00000000.162723
000000006.580575	000000006.299530	-00000000.063599
000000004.944554	000000004.651372	-00000000.142199
000000004.741580	000000004.460433	-00000000.045448
000000006.628015	000000006.235013	-00000000.063529
000000004.992298	000000004.614833	-00000000.142408
000000006.616085	000000006.115846	-00000000.062901
000000005.720631	000000005.196256	-00000000.161885
000000006.713614	000000006.098218	-00000000.063320
000000005.310763	000000004.740037	-00000000.149110
000000005.013383	000000004.474616	-00000000.046914
000000006.766575	000000006.039399	-00000000.063320
000000005.186557	000000004.548489	-00000000.144503
000000005.089831	000000004.463662	-00000000.047263
000000006.803985	000000005.966934	-00000000.063180
000000005.316940	000000004.581368	-00000000.147016
000000005.052835	000000004.353802	-00000000.046565
000000006.863372	000000005.913859	-00000000.063250
000000005.455915	000000004.618773	-00000000.149738
000000006.762074	000000005.724519	-00000000.061854
000000006.210879	000000005.165534	-00000000.169215
000000006.911719	000000005.748416	-00000000.062762
