000000003.674232	000000004.264155	-00000000.117906
000000004.079649	000000004.734666	-00000000.043633
000000003.731079	000000004.254480	-00000000.118534
000000004.147184	000000004.728957	-00000000.043912
000000003.788036	000000004.244135	-00000000.119162
000000004.181635	000000004.685126	-00000000.043842
000000003.865261	000000004.255321	-00000000.120419
000000004.255978	000000004.685466	-00000000.044191
000000003.963327	000000004.287503	-00000000.122304
000000004.344219	000000004.699550	-00000000.044680
000000003.897836	000000004.143522	-00000000.119162
000000004.083591	000000004.340985	-00000000.041608
000000004.058291	000000004.239347	-00000000.122932
000000004.570790	000000004.774710	-00000000.046146
000000004.032344	000000004.139318	-00000000.121047
000000004.716949	000000004.842083	-00000000.047193
000000004.159814	000000004.196275	-00000000.123770
000000004.329585	000000004.367534	-00000000.042935
000000004.146573	000000004.110544	-00000000.122304
000000004.786532	000000004.744944	-00000000.047054
000000004.375645	000000004.262565	-00000000.127958
000000004.913712	000000004.786726	-00000000.047891
000000004.405454	000000004.217304	-00000000.127749
000000005.034754	000000004.819728	-00000000.048659
000000004.325575	000000004.069094	-00000000.124398
000000005.032921	000000004.734499	-00000000.048241
000000004.588509	000000004.241574	-00000000.130890
000000005.118103	000000004.731126	-00000000.048659
000000004.721556	000000004.288760	-00000000.133613
000000005.248019	000000004.766964	-00000000.049497
000000004.781179	000000004.267365	-00000000.134241
000000005.378942	000000004.800890	-00000000.050335
000000004.908437	000000004.304584	-00000000.136754
000000005.428151	000000004.760361	-00000000.050405
000000004.885222	000000004.209377	-00000000.135079
000000005.492212	000000004.732393	-00000000.050614
000000005.051491	000000004.276402	-00000000.138639
000000005.571461	000000004.716590	-00000000.050963
000000005.142424	000000004.276909	-00000000.140105
000000005.666226	000000004.712551	-00000000.051452
000000005.241488	000000004.282475	-00000000.141780
000000005.691647	000000004.650271	-00000000.051312
000000005.278660	000000004.236573	-00000000.141780
000000005.778803	000000004.637980	-00000000.051731
000000005.386093	000000004.246053	-00000000.143665
000000005.803350	000000004.574993	-00000000.051592
000000005.415036	000000004.192769	-00000000.143456
000000005.858867	000000004.536419	-00000000.051731
000000005.491210	000000004.175612	-00000000.144503
000000005.659436	000000004.303535	-00000000.049637
000000005.591525	000000004.175390	-00000000.146178
000000006.001245	000000004.481342	-00000000.052290
000000005.659999	000000004.150084	-00000000.147016
000000006.056252	000000004.440628	-00000000.052429
000000005.728456	000000004.123898	-00000000.147853
000000006.175928	000000004.446032	-00000000.053127
000000005.829542	000000004.119913	-00000000.149529
000000006.198158	000000004.380425	-00000000.052988
000000006.299126	000000004.410696	000000000.053686
000000006.430187	000000004.502465	000000000.054803
000000005.930990	000000004.114474	-00000000.151204
000000006.227932	000000004.320470	-00000000.052918
000000006.032782	000000004.107575	-00000000.152880
000000006.248866	000000004.254702	-00000000.052778
000000006.308822	000000004.255354	000000000.053127
000000006.307592	000000004.254525	000000000.159372
000000006.109961	000000004.082546	-00000000.153927
000000006.302386	000000004.211120	-00000000.052918
000000006.320701	000000004.183580	000000000.052918
000000006.361154	000000004.210356	000000000.159791
000000006.128633	000000004.018108	-00000000.153508
000000006.347257	000000004.161444	-00000000.052988
000000006.449220	000000004.188172	000000000.053686
000000006.456347	000000004.192801	000000000.161257
000000006.239141	000000004.013150	-00000000.155393
000000006.467432	000000004.159992	-00000000.053686
000000006.552992	000000004.174716	000000000.054244
000000006.568578	000000004.184646	000000000.163141
000000006.299290	000000003.974556	-00000000.156021
000000006.638802	000000004.188772	-00000000.054803
000000008.921249	000000005.574615	000000000.073443
000000009.708021	000000006.066245	000000000.239791
000000006.376243	000000003.945739	-00000000.157068
000000006.862175	000000004.246443	-00000000.056339
000000009.029240	000000005.533125	000000000.073932
000000009.777638	000000005.991745	000000000.240210
000000006.572831	000000003.988492	-00000000.161047
000000006.967361	000000004.227899	-00000000.056897
000000009.222896	000000005.541675	000000000.075118
000000009.975240	000000005.993729	000000000.243770
000000006.727676	000000004.002547	-00000000.163979
000000007.253213	000000004.315208	-00000000.058922
000000009.313985	000000005.486356	000000000.075467
000000006.814167	000000003.973905	-00000000.165236
000000007.316509	000000004.266862	-00000000.059131
000000009.482747	000000005.474866	000000000.076445
000000010.225517	000000005.903705	000000000.247330
000000012.104380	000000006.988467	000000000.292775
000000015.212729	000000008.783073	000000000.367958
000000006.978787	000000003.988706	-00000000.168377
000000007.605237	000000004.346751	-00000000.061156
000000009.477942	000000005.362362	000000000.076026
000000011.912556	000000006.739800	000000000.286702
000000007.091837	000000003.971620	-00000000.170262
000000007.669053	000000004.294876	-00000000.061365
000000009.681804	000000005.366712	000000000.077283
000000011.900963	000000006.596812	000000000.285026
000000007.213878	000000003.957669	-00000000.172356
000000007.995553	000000004.386511	-00000000.063669
000000009.719481	000000005.277247	000000000.077213
000000011.931719	000000006.478395	000000000.284398
000000007.406666	000000003.979745	-00000000.176126
000000007.989484	000000004.292905	-00000000.063320
000000009.888772	000000005.257953	000000000.078190
000000011.978971	000000006.369332	000000000.284189
000000007.476505	000000003.933580	-00000000.176963
000000008.247884	000000004.339421	-00000000.065065
000000009.952020	000000005.180693	000000000.078330
000000012.078438	000000006.287637	000000000.285236
000000007.688312	000000003.959741	-00000000.181152
000000008.240989	000000004.244388	-00000000.064716
000000010.130497	000000005.161746	000000000.079377
000000012.195204	000000006.213767	000000000.286702
000000007.856492	000000003.959998	-00000000.184293
000000008.858135	000000004.464868	-00000000.069254
000000010.166206	000000005.068684	000000000.079307
000000012.257912	000000006.111569	000000000.286911
