000000003.867924	000000004.333642	-00000000.121675
000000004.221587	000000004.729888	-00000000.044261
000000003.898872	000000004.292324	-00000000.121466
000000004.235808	000000004.663261	-00000000.043982
000000003.807237	000000004.118646	-00000000.117487
000000004.371370	000000004.728922	-00000000.044959
000000003.952639	000000004.201779	-00000000.120838
000000004.378212	000000004.654177	-00000000.044610
000000004.051378	000000004.232124	-00000000.122723
000000004.370256	000000004.565229	-00000000.044122
000000004.011415	000000004.117833	-00000000.120419
000000004.423884	000000004.541244	-00000000.044261
000000004.068313	000000004.103971	-00000000.121047
000000004.421105	000000004.459856	-00000000.043842
000000004.061369	000000004.026081	-00000000.119791
000000004.438550	000000004.399985	-00000000.043633
000000004.110671	000000004.004439	-00000000.120209
000000004.498267	000000004.382018	-00000000.043842
000000004.159904	000000003.982242	-00000000.120628
000000004.485771	000000004.294191	-00000000.043354
000000004.143522	000000003.897836	-00000000.119162
000000004.544924	000000004.275437	-00000000.043563
000000004.162695	000000003.847956	-00000000.118744
000000004.508630	000000004.167735	-00000000.042865
000000004.210917	000000003.824928	-00000000.119162
000000004.567035	000000004.148402	-00000000.043074
000000004.251594	000000003.794693	-00000000.119372
000000004.498617	000000004.015169	-00000000.042097
000000004.277030	000000003.750855	-00000000.119162
000000004.578593	000000004.015318	-00000000.042516
000000004.279304	000000003.687284	-00000000.118325
000000004.552855	000000003.922991	-00000000.041957
000000004.318948	000000003.656260	-00000000.118534
000000004.571651	000000003.870188	-00000000.041818
000000004.281510	000000003.560894	-00000000.116649
000000004.466862	000000003.715050	-00000000.040561
000000004.351132	000000003.555024	-00000000.117696
000000004.522343	000000003.694909	-00000000.040771
000000004.366395	000000003.504403	-00000000.117278
000000004.554414	000000003.655304	-00000000.040771
000000004.381107	000000003.453787	-00000000.116859
000000004.617551	000000003.640184	-00000000.041050
000000004.442701	000000003.439906	-00000000.117696
000000004.664955	000000003.611994	-00000000.041189
000000004.536216	000000003.449419	-00000000.119372
000000004.680378	000000003.559042	-00000000.041050
000000004.550123	000000003.397738	-00000000.118953
000000004.727283	000000003.530029	-00000000.041189
000000004.700541	000000003.446579	-00000000.122094
000000004.741779	000000003.476816	-00000000.041050
000000004.714211	000000003.393746	-00000000.121675
000000004.853094	000000003.493728	-00000000.041748
000000004.792634	000000003.387099	-00000000.122932
000000004.899730	000000003.462787	-00000000.041888
000000004.830225	000000003.350846	-00000000.123141
000000004.913329	000000003.408498	-00000000.041748
000000004.917130	000000003.347955	-00000000.124607
000000004.959418	000000003.376747	-00000000.041888
000000007.718152	000000005.205959	000000000.064996
000000008.470906	000000005.713698	000000000.214032
000000005.004349	000000003.343799	-00000000.126073
000000005.005325	000000003.344451	-00000000.042027
000000006.984174	000000004.666676	-00000000.058643
000000004.991533	000000003.272593	-00000000.125026
000000005.209936	000000003.415784	-00000000.043493
000000007.698809	000000004.999665	000000000.064088
000000005.070353	000000003.261361	-00000000.126283
000000005.281597	000000003.397237	-00000000.043842
000000007.927686	000000005.050493	000000000.065624
000000005.208541	000000003.286345	-00000000.129005
000000005.514011	000000003.479082	-00000000.045518
000000008.107142	000000005.065905	000000000.066741
000000008.724501	000000005.451674	000000000.215497
000000010.318481	000000006.447703	000000000.254869
000000005.509074	000000003.409118	-00000000.135707
000000006.037354	000000003.736028	-00000000.049567
000000008.057253	000000004.937491	000000000.065973
000000010.348782	000000006.341742	000000000.254241
000000005.675370	000000003.443899	-00000000.139058
000000006.086824	000000003.693576	-00000000.049707
000000007.962890	000000004.784587	000000000.064856
000000010.266612	000000006.168803	000000000.250890
000000012.100548	000000007.270742	000000000.295707
000000005.859867	000000003.486254	-00000000.142827
000000006.548517	000000003.895958	-00000000.053197
000000008.142197	000000004.796121	000000000.065973
000000005.941885	000000003.465205	-00000000.144084
000000006.418141	000000003.742949	-00000000.051871
000000008.071159	000000004.659886	000000000.065065
000000008.658355	000000004.998903	000000000.209424
000000013.126065	000000007.578338	000000000.317487
000000006.110779	000000003.492598	-00000000.147435
000000006.806513	000000003.890243	-00000000.054733
000000008.189847	000000004.633593	000000000.065694
000000013.087278	000000007.404426	000000000.314974
000000006.071240	000000003.400058	-00000000.145759
000000006.840202	000000003.830697	-00000000.054733
000000008.247463	000000004.571643	000000000.065833
000000008.709302	000000004.827645	000000000.208586
000000011.708590	000000006.490177	000000000.280419
000000013.160140	000000007.294785	000000000.315183
000000006.153272	000000003.375801	-00000000.147016
000000006.961041	000000003.818958	-00000000.055431
000000008.102496	000000004.399297	000000000.064367
000000006.349829	000000003.411886	-00000000.150995
000000007.108615	000000003.819597	-00000000.056339
000000008.255359	000000004.389452	000000000.065275
000000008.783401	000000004.670218	000000000.208377
000000011.784765	000000006.266071	000000000.279581
000000006.458993	000000003.398241	-00000000.152880
000000007.239023	000000003.808634	-00000000.057107
000000008.160300	000000004.247983	000000000.064228
000000008.637590	000000004.496445	000000000.203979
000000017.026873	000000008.863629	000000000.402094
000000006.541731	000000003.369213	-00000000.154136
000000007.245313	000000003.731581	-00000000.056897
000000008.303978	000000004.231088	000000000.065065
000000008.774489	000000004.470826	000000000.206283
000000012.257561	000000006.245539	000000000.288168
000000017.290644	000000008.810023	000000000.406492
000000006.660162	000000003.356998	-00000000.156230
000000007.420475	000000003.740227	-00000000.058014
000000008.179501	000000004.078149	000000000.063809
000000008.598433	000000004.287020	000000000.201257
000000012.186333	000000006.075881	000000000.285236
000000006.743004	000000003.325281	-00000000.157487
000000007.488705	000000003.693021	-00000000.058294
000000008.268703	000000004.032916	000000000.064228
000000008.617545	000000004.203057	000000000.200838
000000012.337735	000000006.017516	000000000.287539
000000006.978880	000000003.366212	-00000000.162304
000000007.610714	000000003.670973	-00000000.058992
000000008.267480	000000003.943385	000000000.063948
000000008.617799	000000004.110479	000000000.200000
000000012.227348	000000005.832146	000000000.283770
000000007.017033	000000003.309448	-00000000.162513
000000007.226420	000000003.408201	-00000000.055780
000000008.337829	000000003.887993	000000000.064228
000000008.725830	000000004.068922	000000000.201676
000000016.853628	000000007.858976	000000000.389529
000000007.154599	000000003.298315	-00000000.165026
000000007.773517	000000003.583640	-00000000.059760
000000008.344142	000000003.802644	000000000.064018
000000008.697322	000000003.963598	000000000.200210
000000007.228687	000000003.256286	-00000000.166073
000000007.840963	000000003.532096	-00000000.060039
000000008.422684	000000003.750021	000000000.064367
000000008.758980	000000003.899749	000000000.200838
000000007.320886	000000003.221267	-00000000.167539
000000007.953863	000000003.499783	-00000000.060667
000000008.418406	000000003.660427	000000000.064088
000000008.765172	000000003.811205	000000000.200210
000000007.468134	000000003.208564	-00000000.170262
000000008.030039	000000003.449977	-00000000.061016
000000008.486848	000000003.602453	000000000.064367
000000008.788894	000000003.730664	000000000.200000
000000007.560390	000000003.170334	-00000000.171728
000000008.087506	000000003.391373	-00000000.061226
000000008.591870	000000003.558869	000000000.064926
000000008.867299	000000003.672955	000000000.201047
000000007.745075	000000003.168594	-00000000.175288
000000008.200089	000000003.354745	-00000000.061854
000000008.687501	000000003.509978	000000000.065414
000000008.926823	000000003.606670	000000000.201676
000000007.837433	000000003.126819	-00000000.176754
000000008.368370	000000003.338641	-00000000.062901
000000008.885271	000000003.500001	000000000.066671
000000015.050855	000000005.928689	000000000.338848
000000008.032146	000000003.123531	-00000000.180524
000000008.462425	000000003.290857	-00000000.063390
000000009.018167	000000003.461750	000000000.067439
000000012.556351	000000004.819932	000000000.093898
000000015.167355	000000005.822202	000000000.340314
000000027.553251	000000010.576702	000000000.618220
000000008.161940	000000003.092282	-00000000.182827
000000008.631087	000000003.270026	-00000000.064437
000000012.391870	000000004.633131	000000000.092362
000000015.226950	000000005.693123	000000000.340524
000000027.672592	000000010.346358	000000000.618849
000000008.254273	000000003.045162	-00000000.184293
000000008.753112	000000003.229193	-00000000.065135
000000009.302730	000000003.385917	000000000.069114
000000012.817096	000000004.665041	000000000.095224
000000015.482738	000000005.635256	000000000.345131
000000008.412268	000000003.020313	-00000000.187225
000000008.799782	000000003.159444	-00000000.065275
000000009.256514	000000003.277903	000000000.068556
000000012.640514	000000004.476241	000000000.093619
000000016.417213	000000005.813640	000000000.364817
000000024.503304	000000008.677074	000000000.544503
000000030.421793	000000010.772922	000000000.676021
000000008.419427	000000002.940196	-00000000.186806
000000008.968627	000000003.131985	-00000000.066322
000000009.246946	000000003.183979	000000000.068277
000000012.745279	000000004.388552	000000000.094107
000000015.127929	000000005.208963	000000000.111700
000000018.197241	000000006.265812	000000000.403142
000000024.994028	000000008.606134	000000000.553718
000000030.628084	000000010.546095	000000000.678534
000000008.681445	000000002.946954	-00000000.192042
000000009.232344	000000003.133958	-00000000.068067
000000009.113168	000000003.049223	000000000.067090
000000012.773608	000000004.273990	000000000.094038
000000017.786650	000000005.951330	000000000.392880
000000027.912525	000000009.339400	000000000.616545
000000008.516933	000000002.808463	-00000000.187854
000000009.496759	000000003.131562	-00000000.069813
000000009.301105	000000003.022112	000000000.068277
000000012.629723	000000004.103646	000000000.092711
000000015.264085	000000004.959602	000000000.112049
000000015.251602	000000004.955546	000000000.335916
000000017.866434	000000005.805156	000000000.393508
000000025.844048	000000008.397240	000000000.569215
000000008.731554	000000002.794992	-00000000.192042
000000009.904675	000000003.170511	-00000000.072605
000000012.645979	000000003.987262	000000000.092572
000000012.891426	000000004.064651	000000000.283142
000000008.545554	000000002.653465	-00000000.187435
000000010.237565	000000003.178848	-00000000.074839
000000012.030021	000000003.677946	000000000.087824
000000016.237659	000000004.964350	000000000.118542
000000018.204050	000000005.565536	000000000.398744
000000020.995846	000000006.419074	000000000.459896
000000025.814566	000000007.892305	000000000.565445
000000008.798150	000000002.647943	-00000000.192461
000000010.954349	000000003.296885	-00000000.079866
000000012.675288	000000003.754591	000000000.092292
000000020.964790	000000006.210053	000000000.458011
000000025.987904	000000007.697968	000000000.567749
000000008.580963	000000002.501123	-00000000.187225
000000011.097906	000000003.234745	-00000000.080703
000000012.880592	000000003.693450	000000000.093549
000000014.966479	000000004.291569	000000000.108698
000000016.341051	000000004.685721	000000000.118681
000000021.056625	000000006.037890	000000000.458848
000000008.833402	000000002.491277	-00000000.192251
000000011.472187	000000003.235491	-00000000.083217
000000012.835244	000000003.559528	000000000.092990
000000015.870606	000000004.401309	000000000.114981
000000021.127781	000000005.859252	000000000.459267
000000008.623306	000000002.350983	-00000000.187225
000000011.731528	000000003.198382	-00000000.084892
000000013.145929	000000003.522441	000000000.095015
000000014.758986	000000003.954659	000000000.106674
000000021.110508	000000005.656544	000000000.457801
000000039.333530	000000010.539388	000000000.852985
000000009.020559	000000002.374915	-00000000.195393
000000012.136131	000000003.195177	-00000000.087615
000000015.993410	000000004.136177	000000000.115330
000000021.430088	000000005.542197	000000000.463665
000000028.263712	000000007.309493	000000000.611519
000000008.663024	000000002.200128	-00000000.187225
000000012.212012	000000003.101456	-00000000.087964
000000015.893056	000000003.962584	000000000.114353
000000027.967491	000000006.973079	000000000.603770
000000030.266588	000000007.546308	000000000.653404
000000008.944098	000000002.188607	-00000000.192880
000000012.627139	000000003.089841	-00000000.090756
