000000003.962155	000000004.598308	-00000000.042376
000000003.515084	000000003.938319	-00000000.110576
000000003.955241	000000004.431473	-00000000.041469
000000003.495540	000000003.848290	-00000000.108901
000000003.590351	000000003.952669	-00000000.037280
000000003.542563	000000003.832323	-00000000.109319
000000003.638283	000000003.935873	-00000000.037420
000000003.527919	000000003.750288	-00000000.107853
000000003.658788	000000003.889406	-00000000.037280
000000003.512116	000000003.668804	-00000000.106387
000000003.651100	000000003.813989	-00000000.036861
000000003.543998	000000003.638016	-00000000.106387
000000003.642377	000000003.739005	-00000000.036442
000000003.568572	000000003.599850	-00000000.106178
000000003.576308	000000003.607654	-00000000.035465
000000003.557249	000000003.526340	-00000000.104922
000000003.650264	000000003.618547	-00000000.035884
000000003.630855	000000003.537022	-00000000.106178
000000003.717516	000000003.621444	-00000000.036233
000000003.647138	000000003.491375	-00000000.105759
000000003.712860	000000003.554290	-00000000.035884
000000003.750288	000000003.527919	-00000000.107853
000000003.787437	000000003.562865	-00000000.036303
000000003.847006	000000003.556136	-00000000.109738
000000004.001960	000000003.699374	-00000000.038048
000000006.146130	000000005.681424	-00000000.058433
000000003.974099	000000003.609818	-00000000.112461
000000004.137719	000000003.758439	-00000000.039025
000000006.136259	000000005.573785	-00000000.057875
000000003.983073	000000003.555028	-00000000.111833
000000004.185280	000000003.735505	-00000000.039165
000000005.968314	000000005.326923	-00000000.055850
000000004.156763	000000003.645383	-00000000.115812
000000004.398156	000000003.857079	-00000000.040840
000000005.976981	000000005.241672	-00000000.055501
000000004.302025	000000003.706862	-00000000.118953
000000005.460845	000000004.705366	-00000000.150995
000000006.060372	000000005.221951	-00000000.055850
000000004.547868	000000003.850054	-00000000.124817
000000006.067550	000000005.136560	-00000000.055501
000000004.827268	000000004.014796	-00000000.131518
000000006.150585	000000005.115387	-00000000.055850
000000004.428554	000000003.618281	-00000000.119791
000000006.133040	000000005.010904	-00000000.055292
000000005.130515	000000004.117673	-00000000.137801
000000006.231125	000000005.001007	-00000000.055780
000000005.087738	000000004.010849	-00000000.135707
000000006.345206	000000005.002157	-00000000.056409
000000005.581044	000000004.321306	-00000000.147853
000000006.530937	000000005.056792	-00000000.057665
000000005.029630	000000003.824619	-00000000.132356
000000006.558897	000000004.987501	-00000000.057526
000000005.102867	000000003.810492	-00000000.133403
000000006.730368	000000005.025804	-00000000.058643
000000005.224615	000000003.830846	-00000000.135707
000000006.515913	000000004.777666	-00000000.056409
000000005.760911	000000004.147263	-00000000.148691
000000006.800824	000000004.895893	-00000000.058503
000000005.641756	000000003.987199	-00000000.144712
000000006.794292	000000004.801731	-00000000.058084
000000005.495613	000000003.812442	-00000000.140105
000000006.926315	000000004.804956	-00000000.058852
000000005.867500	000000003.995039	-00000000.148691
000000006.901856	000000004.699307	-00000000.058294
000000007.577219	000000005.110899	000000000.063809
000000005.976955	000000003.993674	-00000000.150576
000000007.017432	000000004.688898	-00000000.058922
000000006.070106	000000003.979736	-00000000.152042
000000007.016270	000000004.600068	-00000000.058573
000000007.874925	000000005.114036	000000000.065554
000000009.248507	000000006.006051	000000000.230995
000000006.028927	000000003.877936	-00000000.150157
000000007.081376	000000004.554894	-00000000.058782
000000007.674675	000000004.889307	000000000.063529
000000006.197825	000000003.910537	-00000000.153508
000000007.078569	000000004.466245	-00000000.058433
000000007.869694	000000004.917531	000000000.064786
000000009.097560	000000005.684786	000000000.224712
000000011.157866	000000006.972208	000000000.275602
000000006.248718	000000003.866824	-00000000.153927
000000007.176797	000000004.441137	-00000000.058922
000000007.835572	000000004.801645	000000000.064158
000000008.592728	000000005.265630	000000000.211100
000000005.923240	000000003.594310	-00000000.145131
000000007.223829	000000004.383527	-00000000.058992
000000008.031462	000000004.825789	000000000.065414
000000008.689771	000000005.221341	000000000.212356
000000011.020754	000000006.621937	000000000.269320
000000024.938099	000000014.984322	000000000.609424
000000006.461319	000000003.844081	-00000000.157487
000000007.296183	000000004.340773	-00000000.059271
000000007.754474	000000004.567734	000000000.062831
000000014.007018	000000008.250764	000000000.340524
000000006.356435	000000003.706963	-00000000.154136
000000007.299232	000000004.256786	-00000000.058992
000000008.027861	000000004.634887	000000000.064716
000000010.554534	000000006.093663	000000000.255288
000000014.442136	000000008.338171	000000000.349320
000000006.579504	000000003.760496	-00000000.158744
000000007.310056	000000004.178041	-00000000.058782
000000008.015780	000000004.535110	000000000.064297
000000011.172916	000000006.321332	000000000.268901
000000006.315485	000000003.536842	-00000000.151623
000000007.276440	000000004.075002	-00000000.058224
000000007.757688	000000004.300157	000000000.061924
000000010.145342	000000005.623655	000000000.080983
000000011.376307	000000006.305990	000000000.272461
000000014.812809	000000008.210874	000000000.354765
000000006.723020	000000003.688375	-00000000.160628
000000007.381859	000000004.049827	-00000000.058782
000000007.592795	000000004.122551	000000000.060318
000000011.404544	000000006.192162	000000000.271833
000000006.693301	000000003.596441	-00000000.159162
000000007.443345	000000003.999454	-00000000.058992
000000007.654969	000000004.070220	000000000.060528
000000007.732925	000000004.111669	000000000.183456
000000014.406544	000000007.660095	000000000.341780
000000006.795214	000000003.575135	-00000000.160838
000000007.451415	000000003.920379	-00000000.058782
000000007.628108	000000003.970942	000000000.060039
000000007.724170	000000004.020948	000000000.182408
000000006.541731	000000003.369213	-00000000.154136
000000007.512012	000000003.868940	-00000000.058992
000000007.689199	000000003.917843	000000000.060248
000000007.732241	000000003.939773	000000000.181780
000000006.776224	000000003.415498	-00000000.158953
000000007.482981	000000003.771733	-00000000.058503
000000007.570960	000000003.774741	000000000.059061
000000007.730537	000000003.854304	000000000.180943
000000006.931306	000000003.418142	-00000000.161885
000000007.488705	000000003.693021	-00000000.058294
000000007.756404	000000003.783051	000000000.060248
000000007.754891	000000003.782313	000000000.180733
000000006.987885	000000003.370556	-00000000.162513
000000007.502634	000000003.618841	-00000000.058154
000000007.707891	000000003.676475	000000000.059620
000000007.796627	000000003.718800	000000000.180943
000000007.098416	000000003.347830	-00000000.164398
000000007.588194	000000003.578825	-00000000.058573
000000007.739680	000000003.609072	000000000.059620
000000007.819721	000000003.646396	000000000.180733
000000007.145519	000000003.294129	-00000000.164817
000000007.655461	000000003.529216	-00000000.058852
000000007.852775	000000003.578716	000000000.060248
000000007.969513	000000003.631916	000000000.183456
000000007.310728	000000003.293243	-00000000.167958
000000007.722436	000000003.478704	-00000000.059131
000000008.020734	000000003.571061	000000000.061295
000000011.446445	000000005.096286	000000000.087475
000000014.631789	000000006.514492	000000000.335498
000000016.321478	000000007.266790	000000000.374241
000000029.227043	000000013.012718	000000000.670157
000000007.384943	000000003.249453	-00000000.169005
000000007.807416	000000003.435345	-00000000.059550
000000008.042421	000000003.496944	000000000.061226
000000011.380438	000000004.948355	000000000.086637
000000020.170897	000000008.770555	000000000.460733
000000007.458948	000000003.204617	-00000000.170052
000000007.919787	000000003.402609	-00000000.060178
000000008.081836	000000003.430536	000000000.061295
000000011.386368	000000004.833226	000000000.086358
000000011.807487	000000005.011981	000000000.268691
000000015.092968	000000006.406585	000000000.343456
000000007.671029	000000003.216729	-00000000.174241
000000007.976844	000000003.344968	-00000000.060388
000000011.335726	000000004.695412	000000000.085660
000000015.074407	000000006.244024	000000000.341780
000000020.006842	000000008.287106	000000000.453613
000000007.819102	000000003.198879	-00000000.176963
000000008.135303	000000003.328240	-00000000.061365
000000008.186833	000000003.307696	000000000.061645
000000011.181565	000000004.517645	000000000.084194
000000012.180524	000000004.921251	000000000.275183
000000015.156132	000000006.123475	000000000.342409
000000020.106207	000000008.123435	000000000.454241
000000008.004582	000000003.193505	-00000000.180524
000000008.219765	000000003.279354	-00000000.061784
000000011.332211	000000004.463876	000000000.085032
000000015.153179	000000005.968996	000000000.341152
000000019.841454	000000007.815757	000000000.446702
000000008.134644	000000003.163390	-00000000.182827
000000008.490384	000000003.301730	-00000000.063599
000000011.277377	000000004.328979	000000000.084334
000000011.760534	000000004.514446	000000000.263875
000000015.410032	000000005.915357	000000000.345759
000000019.815565	000000007.606483	000000000.444608
000000008.292830	000000003.141872	-00000000.185759
000000009.444635	000000003.578252	-00000000.070511
000000011.221059	000000004.195382	000000000.083635
000000011.836940	000000004.425651	000000000.264712
000000015.517254	000000005.801663	000000000.347016
000000008.479389	000000003.128212	-00000000.189319
000000009.156525	000000003.378020	-00000000.068137
000000011.370004	000000004.138343	000000000.084473
000000011.743582	000000004.274314	000000000.261780
000000015.633056	000000005.689967	000000000.348482
000000018.554859	000000006.753417	000000000.413613
000000008.722789	000000003.131801	-00000000.194136
000000009.656231	000000003.466941	-00000000.071628
000000011.292569	000000003.998909	000000000.083635
000000011.827557	000000004.188357	000000000.262827
000000008.645959	000000003.019304	-00000000.191833
000000009.893811	000000003.455074	-00000000.073164
000000011.374311	000000003.916489	000000000.083985
000000011.844749	000000004.078474	000000000.262409
000000018.547007	000000006.386247	000000000.410890
000000030.533552	000000010.513545	000000000.676440
000000008.908658	000000003.024082	-00000000.197068
000000010.008807	000000003.397532	-00000000.073792
000000011.370123	000000003.804390	000000000.083705
000000011.908333	000000003.984473	000000000.263037
