000000007.542889	000000004.532225	000000000.061435
000000008.715480	000000005.236788	000000000.212984
000000006.194961	000000003.685615	-00000000.150995
000000006.290702	000000003.742574	-00000000.051103
000000007.961259	000000004.689540	000000000.064507
000000009.208796	000000005.424395	000000000.223874
000000006.434163	000000003.752293	-00000000.156021
000000006.314484	000000003.682498	-00000000.051033
000000007.430317	000000004.289896	000000000.059899
000000009.411632	000000005.433808	000000000.227644
000000006.466662	000000003.696002	-00000000.156021
000000007.040921	000000004.024218	-00000000.056618
000000006.066231	000000003.432108	000000000.048659
000000008.233364	000000004.658214	000000000.066043
000000008.771261	000000004.962541	000000000.211100
000000006.568454	000000003.678511	-00000000.157696
000000006.840202	000000003.830697	-00000000.054733
000000007.950099	000000004.406812	000000000.063460
000000009.277679	000000005.142702	000000000.222199
000000006.714254	000000003.683566	-00000000.160419
000000007.224052	000000003.963251	-00000000.057526
000000008.383711	000000004.551984	000000000.066601
000000009.673655	000000005.252366	000000000.230576
000000006.851827	000000003.681619	-00000000.162932
000000007.108615	000000003.819597	-00000000.056339
000000007.019262	000000003.732208	000000000.055501
000000008.740968	000000004.647655	000000000.069114
000000007.062032	000000003.754949	000000000.167539
000000009.825051	000000005.224072	000000000.233089
000000006.910237	000000003.635652	-00000000.163560
000000007.185925	000000003.780698	-00000000.056688
000000006.927386	000000003.606169	000000000.054524
000000008.781193	000000004.571200	000000000.069114
000000007.059058	000000003.674713	000000000.166702
000000009.621957	000000005.008874	000000000.227225
000000007.012807	000000003.611833	-00000000.165236
000000007.387553	000000003.804840	-00000000.058014
000000007.127879	000000003.631835	000000000.055850
000000007.162121	000000003.649283	000000000.168377
000000009.896912	000000005.042728	000000000.232670
000000007.186904	000000003.622498	-00000000.168586
000000007.590136	000000003.825743	-00000000.059341
000000008.716448	000000004.345860	000000000.067997
000000007.050536	000000003.515268	000000000.165026
000000009.922646	000000004.947248	000000000.232251
000000007.281009	000000003.590596	-00000000.170052
000000007.381083	000000003.639947	-00000000.057456
000000007.612600	000000003.712913	000000000.059131
000000007.305593	000000003.563176	000000000.170262
000000010.163132	000000004.956891	000000000.236859
000000007.393111	000000003.566013	-00000000.171937
000000008.223175	000000003.966389	-00000000.063739
000000007.328814	000000003.495665	000000000.056688
000000009.224197	000000004.399716	000000000.071348
000000007.363481	000000003.512200	000000000.170890
000000010.341359	000000004.932575	000000000.240000
000000007.568629	000000003.569597	-00000000.175288
000000008.338874	000000003.932868	-00000000.064367
000000009.443497	000000004.403575	000000000.072745
000000010.411193	000000004.854819	000000000.240628
000000012.060311	000000005.623816	000000000.278744
000000007.744762	000000003.570384	-00000000.178639
000000008.418283	000000003.880881	-00000000.064716
000000009.572559	000000004.362467	000000000.073443
000000010.171136	000000004.635254	000000000.234136
000000012.027050	000000005.481042	000000000.276859
000000008.030862	000000003.617640	-00000000.184503
000000008.634176	000000003.889413	-00000000.066113
000000009.756428	000000004.343842	000000000.074560
000000010.284266	000000004.578850	000000000.235812
000000012.120090	000000005.396212	000000000.277906
000000014.111181	000000006.282703	000000000.323560
000000008.217694	000000003.615872	-00000000.188063
000000008.823388	000000003.882384	-00000000.067299
000000009.839814	000000004.278473	000000000.074909
000000011.735795	000000005.102869	000000000.268063
000000008.313237	000000003.571649	-00000000.189529
000000008.737492	000000003.753923	-00000000.066392
000000009.296873	000000003.946288	000000000.070511
000000009.074187	000000003.851764	000000000.206492
000000011.954736	000000005.074484	000000000.272042
000000008.436288	000000003.537629	-00000000.191623
000000009.157233	000000003.839946	-00000000.069324
000000009.386387	000000003.887969	000000000.070930
000000009.015087	000000003.734171	000000000.204398
000000016.265951	000000006.737577	000000000.368796
000000008.596386	000000003.516874	-00000000.194555
000000009.023800	000000003.691734	-00000000.068067
000000009.188168	000000003.712261	000000000.069184
000000009.065869	000000003.662849	000000000.204817
000000013.385598	000000005.408133	000000000.302409
000000008.793898	000000003.508410	-00000000.198325
000000009.278581	000000003.701778	-00000000.069743
000000009.731931	000000003.833509	000000000.073024
000000010.046306	000000003.957345	000000000.226178
000000008.880087	000000003.453277	-00000000.199581
000000009.534207	000000003.707651	-00000000.071418
000000009.466275	000000003.633763	000000000.070790
000000009.501764	000000003.647386	000000000.213194
000000009.152966	000000003.467749	-00000000.205026
000000009.762573	000000003.698708	-00000000.072884
000000009.731788	000000003.638566	000000000.072535
000000009.851631	000000003.683374	000000000.220314
000000009.370476	000000003.456951	-00000000.209215
000000009.897677	000000003.651446	-00000000.073652
000000010.326970	000000003.758710	000000000.076724
000000009.441840	000000003.436549	000000000.210471
000000014.186247	000000005.163372	000000000.316231
000000018.244829	000000006.640574	000000000.406702
000000009.550841	000000003.429102	-00000000.212566
000000010.183276	000000003.656170	-00000000.075537
000000011.829863	000000004.189174	000000000.087615
000000009.773048	000000003.460818	000000000.217173
000000014.032854	000000004.969294	000000000.311833
000000026.359900	000000009.334530	000000000.585759
000000009.712545	000000003.391773	-00000000.215497
000000010.375285	000000003.623212	-00000000.076724
000000012.092888	000000004.163915	000000000.089290
000000015.020995	000000005.172143	000000000.332775
000000017.648960	000000006.077024	000000000.390995
000000009.836447	000000003.339024	-00000000.217592
000000010.747396	000000003.648249	-00000000.079237
000000012.707227	000000004.251779	000000000.093549
000000014.610462	000000004.888592	000000000.322723
000000018.602030	000000006.224152	000000000.410890
000000009.305011	000000003.068332	-00000000.205236
000000010.864293	000000003.582506	-00000000.079866
000000010.451857	000000003.396014	000000000.076724
000000013.152791	000000004.273601	000000000.096551
000000014.880770	000000004.835055	000000000.327749
000000018.693670	000000006.073942	000000000.411728
000000010.055095	000000003.218661	-00000000.221152
000000011.114188	000000003.557680	-00000000.081471
000000013.370787	000000004.215793	000000000.097877
000000014.607739	000000004.605803	000000000.320838
000000019.165506	000000006.042861	000000000.420943
000000025.477728	000000008.033096	000000000.559581
000000008.917931	000000002.769091	-00000000.195602
000000011.345361	000000003.522828	-00000000.082937
000000013.483569	000000004.122341	000000000.098436
000000015.068058	000000004.606768	000000000.330053
000000019.035852	000000005.819844	000000000.416964
000000009.698071	000000002.918788	-00000000.212147
000000011.902322	000000003.582192	-00000000.086777
000000014.314830	000000004.240246	000000000.104230
000000019.210535	000000005.690420	000000000.419686
000000009.281646	000000002.705353	-00000000.202513
000000012.288339	000000003.581724	-00000000.089360
000000014.207102	000000004.073821	000000000.103183
000000014.925119	000000004.279709	000000000.325236
000000009.737910	000000002.746375	-00000000.211937
000000012.723349	000000003.588355	-00000000.092292
000000014.454104	000000004.008478	000000000.104719
000000014.884825	000000004.127927	000000000.323560
000000009.327447	000000002.542954	-00000000.202513
000000012.966425	000000003.535053	-00000000.093828
000000014.314672	000000003.835605	000000000.103462
000000014.881652	000000003.987527	000000000.322723
000000009.707012	000000002.555643	-00000000.210262
000000013.257876	000000003.490508	-00000000.095713
000000014.860704	000000003.843240	000000000.107162
000000017.542408	000000004.536775	000000000.126500
000000022.136681	000000005.724935	000000000.478953
000000023.491791	000000006.075390	000000000.508273
000000026.347198	000000006.813849	000000000.570053
000000009.360717	000000002.377319	-00000000.202304
000000013.452598	000000003.416524	-00000000.096900
000000014.563785	000000003.631159	000000000.104789
000000017.571629	000000004.381099	000000000.126431
000000023.611818	000000005.887087	000000000.509739
000000034.952087	000000008.714534	000000000.754555
000000009.847249	000000002.409606	-00000000.212356
000000013.802435	000000003.377434	-00000000.099204
000000014.779662	000000003.548283	000000000.106115
000000024.012270	000000005.764836	000000000.517278
000000028.688343	000000006.887462	000000000.618011
000000009.400782	000000002.213590	-00000000.202304
000000013.938451	000000003.282069	-00000000.099972
000000014.576221	000000003.365186	000000000.104440
000000017.811052	000000004.112005	000000000.127617
000000047.373226	000000010.936971	000000001.018430
000000009.741532	000000002.204284	-00000000.209215
000000014.522493	000000003.286105	-00000000.103951
000000017.895069	000000003.967242	000000000.127966
000000009.457522	000000002.053429	-00000000.202723
000000014.071785	000000003.055284	-00000000.100530
000000015.053325	000000003.199683	000000000.107442
000000018.114853	000000003.850431	000000000.129293
000000018.346025	000000003.899568	000000000.392880
000000009.641483	000000002.005431	-00000000.206283
000000015.713296	000000003.268370	-00000000.112049
000000018.196758	000000003.702172	000000000.129642
000000018.330370	000000003.729356	000000000.391833
000000009.364446	000000001.862704	-00000000.200000
000000014.044502	000000002.793625	-00000000.099972
000000018.591566	000000003.613834	000000000.132225
000000022.184235	000000004.312178	000000000.157776
000000009.635725	000000001.829400	-00000000.205445
000000017.546137	000000003.331238	-00000000.124685
000000018.632227	000000003.453279	000000000.132295
000000020.687180	000000003.834142	000000000.146886
000000022.250515	000000004.123889	000000000.157986
000000009.385690	000000001.697209	-00000000.199791
000000014.091119	000000002.548090	-00000000.099972
000000018.533630	000000003.267979	000000000.131387
000000020.956200	000000003.695143	000000000.148561
000000068.714661	000000012.116248	000000001.461571
000000009.616918	000000001.652489	-00000000.204398
000000018.468870	000000003.173532	-00000000.130829
000000021.431463	000000003.586397	000000000.151703
000000022.226004	000000003.719357	000000000.472042
000000009.423748	000000001.534755	-00000000.200000
000000014.212401	000000002.314636	-00000000.100530
000000019.690098	000000003.206736	-00000000.139276
000000021.955776	000000003.477453	000000000.155193
000000022.316862	000000003.534644	000000000.473299
000000047.181396	000000007.472799	000000001.000629
000000009.585004	000000001.475273	-00000000.203141
000000020.379519	000000003.136708	-00000000.143954
000000022.469893	000000003.358148	000000000.158614
000000026.000595	000000003.885815	000000000.183537
000000026.321829	000000003.933824	000000000.557487
000000009.320472	000000001.351404	-00000000.197278
000000013.914160	000000002.017457	-00000000.098157
000000022.973660	000000003.228737	000000000.161965
000000024.251074	000000003.408266	000000000.170971
000000025.993904	000000003.653205	000000000.183258
000000026.335354	000000003.701193	000000000.557068
000000009.520133	000000001.295633	-00000000.201257
000000025.182085	000000003.315284	000000000.177324
000000033.133278	000000004.362079	000000000.233314
000000026.604544	000000003.502555	000000000.562095
000000033.136734	000000004.362534	000000000.700105
000000009.352555	000000001.189795	-00000000.197487
000000014.542438	000000001.850032	-00000000.102345
000000026.162880	000000003.212398	000000000.184026
000000009.501580	000000001.124586	-00000000.200419
000000026.398561	000000003.007736	000000000.185492
000000030.442299	000000003.468462	000000000.213906
000000030.664837	000000003.493817	000000000.646493
000000009.371896	000000001.026389	-00000000.197487
000000014.900541	000000001.631875	-00000000.104649
000000028.194010	000000002.963310	000000000.197919
000000029.994049	000000003.152502	000000000.210555
000000030.773703	000000003.234447	000000000.648168
000000032.374531	000000003.402700	000000000.681885
000000009.559550	000000000.962596	-00000000.201257
000000030.309076	000000002.918432	000000000.212579
000000031.935259	000000003.075016	000000000.672042
000000009.268911	000000000.851693	-00000000.194974
000000014.886921	000000001.367916	-00000000.104370
000000048.563309	000000004.248739	000000000.340336
000000009.525077	000000000.791473	-00000000.200210
000000048.498848	000000003.816942	000000000.339638
000000048.668800	000000003.830317	000000001.022618
000000009.282364	000000000.689799	-00000000.194974
000000009.367841	000000000.614001	-00000000.196649
000000009.253061	000000000.525427	-00000000.194136
000000013.507910	000000000.767035	-00000000.094456
000000053.435364	000000002.800429	000000000.373567
000000053.574707	000000002.807731	000000001.123770
000000009.457020	000000000.454253	-00000000.198325
000000061.787571	000000002.697704	000000001.295498
000000065.842812	000000002.874759	000000001.380524
000000009.170911	000000000.360326	-00000000.192251
000000073.818802	000000002.577809	000000001.547226
000000009.443521	000000000.288526	-00000000.197906
000000086.551338	000000002.266427	000000001.813614
000000009.055858	000000000.197600	-00000000.189738
000000099.013199	000000001.728282	000000002.074347
000000009.457115	000000000.123800	-00000000.198115
000000008.987943	000000000.039218	-00000000.188272
000000013.439544	000000000.058641	-00000000.093828
000000009.247883	-00000000.040352	-00000000.193717
000000008.947270	-00000000.117126	-00000000.187435
000000013.338532	-00000000.174611	-00000000.093130
000000009.285752	-00000000.202616	-00000000.194555
000000008.953856	-00000000.273565	-00000000.187644
000000013.353443	-00000000.407985	-00000000.093270
000000009.280802	-00000000.364644	-00000000.194555
000000009.027609	-00000000.433627	-00000000.189319
000000009.183188	-00000000.521459	-00000000.192670
000000093.804092	-00000005.737304	000000001.968588
000000008.968784	-00000000.587845	-00000000.188272
000000040.679668	-00000002.844599	000000000.284696
000000040.611900	-00000002.839861	000000000.852775
000000009.282364	-00000000.689799	-00000000.194974
000000040.745045	-00000003.206704	000000000.856126
000000068.373528	-00000005.381114	000000001.436650
000000009.066757	-00000000.753389	-00000000.190576
000000040.633793	-00000003.554996	000000000.284766
000000040.795185	-00000003.569116	000000000.857801
000000009.288822	-00000000.853523	-00000000.195393
000000049.510101	-00000004.767281	000000001.041885
000000009.092018	-00000000.915518	-00000000.191414
000000043.639992	-00000004.586748	000000000.919163
000000049.168324	-00000005.167799	000000001.035603
000000009.113498	-00000000.998090	-00000000.192042
000000042.902954	-00000004.888175	000000000.904503
000000009.114369	-00000001.078757	-00000000.192251
000000036.594284	-00000004.493213	000000000.257399
000000037.023777	-00000004.545948	000000000.781362
000000009.491405	-00000001.207459	-00000000.200419
000000032.677227	-00000004.302038	000000000.230102
000000036.484280	-00000004.803246	000000000.256910
000000036.652824	-00000004.825436	000000000.258097
000000032.343750	-00000004.258136	000000000.683351
000000036.962872	-00000004.866254	000000000.780943
000000009.213032	-00000001.253839	-00000000.194765
000000029.974684	-00000004.212667	000000000.211323
000000037.421318	-00000005.259223	000000000.263822
000000032.146954	-00000004.517960	000000000.680000
000000009.884449	-00000001.433177	-00000000.209215
000000029.106028	-00000004.349925	000000000.205458
000000032.142231	-00000004.803689	000000000.226891
000000031.641567	-00000004.728864	000000000.670157
000000009.239154	-00000001.422042	-00000000.195812
000000029.610174	-00000004.689791	000000000.209298
000000026.168001	-00000004.144604	000000000.554974
000000031.826214	-00000005.040777	000000000.674974
000000009.107978	-00000001.483328	-00000000.193299
000000025.207273	-00000004.105265	-00000000.178301
000000027.063019	-00000004.528796	000000000.191566
000000029.942902	-00000005.010723	000000000.211951
000000025.795572	-00000004.316699	000000000.547854
000000009.291756	-00000001.596616	-00000000.197487
000000016.192291	-00000002.782345	-00000000.114702
000000023.504940	-00000004.038888	-00000000.166503
000000026.992922	-00000004.759581	000000000.191356
000000025.914455	-00000004.569417	000000000.551205
000000009.139733	-00000001.652733	-00000000.194555
000000022.130535	-00000004.001853	-00000000.157009
000000026.409584	-00000004.894727	000000000.187517
000000030.155693	-00000005.589027	000000000.214115
000000044.265057	-00000008.204043	000000000.314296
000000021.725168	-00000004.026522	000000000.462827
000000025.775290	-00000004.777167	000000000.549110
000000009.341054	-00000001.773455	-00000000.199162
000000016.337751	-00000003.101819	-00000000.116098
000000020.994453	-00000003.985922	-00000000.149190
000000021.771961	-00000004.232040	000000000.154844
000000026.081198	-00000005.069672	000000000.185492
000000021.561619	-00000004.191154	000000000.460105
000000019.742725	-00000003.927072	-00000000.140533
000000021.822392	-00000004.439816	000000000.155473
000000026.084961	-00000005.307045	000000000.185841
000000021.416456	-00000004.357227	000000000.457801
000000009.347834	-00000001.944352	-00000000.200000
000000012.724800	-00000002.646762	-00000000.272251
000000015.409800	-00000003.205243	-00000000.109885
000000017.925886	-00000003.728590	-00000000.127827
000000021.195942	-00000004.505337	000000000.151284
000000021.230927	-00000004.512773	000000000.454660
000000009.721316	-00000002.110705	-00000000.208377
000000017.658136	-00000003.833957	-00000000.126151
000000021.829447	-00000004.839472	000000000.156101
000000021.180977	-00000004.695710	000000000.454451
000000009.400238	-00000002.127057	-00000000.201885
000000016.385351	-00000003.707626	-00000000.117285
000000018.054638	-00000004.168242	000000000.129363
000000021.406387	-00000004.942054	000000000.153378
000000020.973587	-00000004.842134	000000000.450890
000000022.454304	-00000005.183984	000000000.482723
000000016.819584	-00000003.960486	-00000000.120636
000000018.143980	-00000004.355984	000000000.130270
000000021.177702	-00000005.084316	000000000.152052
000000020.998585	-00000005.041314	000000000.452356
000000009.400530	-00000002.300295	-00000000.202723
000000012.692657	-00000003.105873	-00000000.273717
000000015.754784	-00000003.855171	-00000000.113236
000000018.037357	-00000004.497219	000000000.129782
000000020.851147	-00000005.198775	000000000.150027
000000022.199825	-00000005.535038	000000000.159731
000000021.332123	-00000005.318696	000000000.460524
000000010.087481	-00000002.561894	-00000000.218011
000000015.478241	-00000003.930972	-00000000.111491
000000017.949020	-00000004.641932	000000000.129433
000000018.100391	-00000004.681079	000000000.391623
000000009.465303	-00000002.492006	-00000000.205026
000000012.742870	-00000003.354918	-00000000.276021
000000014.650389	-00000003.857126	-00000000.105766
000000018.081690	-00000004.844974	000000000.130689
000000018.078165	-00000004.844030	000000000.392042
000000010.340252	-00000002.819076	-00000000.224503
000000012.809566	-00000003.492288	-00000000.278115
000000014.220618	-00000003.876986	-00000000.102904
000000017.327158	-00000004.723925	-00000000.125383
000000018.125446	-00000005.026631	000000000.131317
000000018.189352	-00000005.044354	000000000.395393
000000009.420370	-00000002.656819	-00000000.205026
000000013.009542	-00000003.669070	-00000000.283142
000000013.733902	-00000003.873361	-00000000.099623
000000017.660624	-00000004.980811	-00000000.128106
000000018.330814	-00000005.256276	000000000.133133
000000026.760874	-00000007.673557	000000000.194358
000000029.029396	-00000008.324045	000000000.210834
000000029.052568	-00000008.330689	000000000.633089
000000009.147268	-00000002.666186	-00000000.199581
000000012.890642	-00000003.757280	-00000000.281257
000000013.977985	-00000004.074211	-00000000.101647
000000015.533228	-00000004.527523	-00000000.112957
000000018.144499	-00000005.288640	-00000000.131946
000000026.510719	-00000007.852833	000000000.193032
000000026.582239	-00000007.874018	000000000.580733
000000009.410862	-00000002.832348	-00000000.205864
000000012.780774	-00000003.846576	-00000000.279581
000000013.319493	-00000004.008712	-00000000.097109
000000015.541004	-00000004.677311	-00000000.113306
000000018.049780	-00000005.432367	-00000000.131597
000000026.775881	-00000008.186208	000000000.195475
000000037.849621	-00000011.571791	000000000.276318
000000029.524214	-00000009.026458	000000000.646702
000000037.947411	-00000011.601687	000000000.831205
000000009.977770	-00000003.098180	-00000000.218848
000000012.364796	-00000003.839371	-00000000.271204
000000014.219901	-00000004.415397	-00000000.103951
000000017.810688	-00000005.530365	-00000000.130201
000000024.801264	-00000007.700997	-00000000.181303
000000026.627129	-00000008.395501	000000000.194917
000000035.305740	-00000011.131858	000000000.258446
000000035.584911	-00000011.219879	000000000.781571
000000009.436172	-00000003.020543	-00000000.207539
000000013.485596	-00000004.316773	-00000000.098855
000000024.714069	-00000007.911036	-00000000.181164
000000012.363434	-00000004.017123	000000000.090756
000000026.857182	-00000008.726427	000000000.197151
000000034.037483	-00000011.059449	000000000.249859
000000011.828547	-00000003.843328	000000000.260524
000000023.723658	-00000007.708283	000000000.522513
000000009.608848	-00000003.168523	-00000000.211937
000000011.498334	-00000003.791582	-00000000.253613
000000013.115026	-00000004.324687	-00000000.096411
000000015.194816	-00000005.010499	-00000000.111700
000000018.252771	-00000006.018861	-00000000.134180
000000012.308941	-00000004.118514	000000000.090617
000000011.396351	-00000003.813166	000000000.251728
000000009.382019	-00000003.184767	-00000000.207539
000000012.196163	-00000004.140039	-00000000.089919
000000015.368301	-00000005.216835	-00000000.113306
000000018.265839	-00000006.200417	-00000000.134669
000000011.601231	-00000003.994624	000000000.085660
000000011.381547	-00000003.918981	000000000.252147
000000010.382702	-00000003.625802	-00000000.230367
000000010.970047	-00000003.830912	-00000000.081122
000000017.965576	-00000006.273860	-00000000.132853
000000011.679044	-00000004.135767	000000000.086498
000000011.384612	-00000004.031502	000000000.252984
000000009.663758	-00000003.469644	-00000000.215079
000000010.578561	-00000003.798091	-00000000.078469
000000020.695955	-00000007.430607	-00000000.153518
000000011.952600	-00000004.350390	000000000.088802
000000023.388378	-00000008.512673	000000000.173764
000000011.189284	-00000004.072567	000000000.249424
000000009.839468	-00000003.629972	-00000000.219686
000000011.830304	-00000004.364429	-00000000.088034
000000017.872108	-00000006.593369	-00000000.132993
000000011.286625	-00000004.219896	000000000.084124
000000011.134590	-00000004.163053	000000000.249005
000000009.620431	-00000003.644855	-00000000.215497
000000010.052459	-00000003.808536	-00000000.075049
000000011.258706	-00000004.321812	000000000.084194
000000011.135172	-00000004.274392	000000000.249843
000000009.401897	-00000003.656198	-00000000.211309
000000011.267701	-00000004.381769	-00000000.084403
000000011.257778	-00000004.434557	000000000.084473
000000010.930009	-00000004.305445	000000000.246073
000000009.183912	-00000003.664009	-00000000.207121
000000011.405503	-00000004.550334	-00000000.085730
000000011.635874	-00000004.701198	000000000.087615
000000011.040338	-00000004.460586	000000000.249424
000000009.216362	-00000003.770513	-00000000.208586
000000011.605995	-00000004.748138	-00000000.087545
000000011.344964	-00000004.699238	000000000.085730
000000026.126677	-00000010.822024	000000000.197430
000000011.241148	-00000004.656236	000000000.254869
000000008.795868	-00000003.688413	-00000000.199791
000000009.655210	-00000004.048765	-00000000.073094
000000011.361238	-00000004.764163	-00000000.086009
000000017.770380	-00000007.451739	-00000000.134529
000000011.211476	-00000004.758989	000000000.085032
000000017.792925	-00000007.552649	000000000.134948
000000011.172479	-00000004.742436	000000000.254241
000000008.395910	-00000003.607168	-00000000.191414
000000011.153853	-00000004.792074	-00000000.084753
000000017.704676	-00000007.606529	-00000000.134529
000000011.554676	-00000005.024116	000000000.087964
000000017.359524	-00000007.548136	000000000.132155
000000011.259027	-00000004.895565	000000000.257173
000000008.400717	-00000003.696404	-00000000.192251
000000010.349903	-00000004.554066	-00000000.236859
000000011.093305	-00000004.881171	-00000000.084613
000000012.475391	-00000005.489304	-00000000.095155
000000017.976278	-00000007.909752	-00000000.137112
000000011.930614	-00000005.311852	000000000.091175
000000017.146832	-00000007.634261	000000000.131038
000000011.106277	-00000004.944833	000000000.254660
000000008.094671	-00000003.646384	-00000000.185969
000000010.255074	-00000004.619574	-00000000.235602
000000011.469687	-00000005.166717	-00000000.087824
000000014.341667	-00000006.460450	-00000000.109815
000000011.474332	-00000005.229154	000000000.088034
000000011.044507	-00000005.033272	000000000.254241
000000016.403004	-00000007.475280	000000000.377592
000000008.262291	-00000003.808968	-00000000.190576
000000009.971169	-00000004.596772	-00000000.076654
000000011.751086	-00000005.417325	-00000000.090338
000000014.203013	-00000006.547679	-00000000.109187
000000011.537017	-00000005.379799	000000000.088871
000000016.820662	-00000007.843604	000000000.129572
000000011.199507	-00000005.222416	000000000.258848
000000007.885119	-00000003.718864	-00000000.182618
000000010.055335	-00000004.742404	-00000000.232880
000000011.305414	-00000005.331979	-00000000.087266
000000014.145334	-00000006.671373	-00000000.109187
000000017.175184	-00000008.100343	-00000000.132574
000000011.552811	-00000005.510408	000000000.089360
000000016.905010	-00000008.063276	000000000.130759
000000011.361056	-00000005.418946	000000000.263665
000000016.270044	-00000007.760413	000000000.377592
000000007.708286	-00000003.718036	-00000000.179267
000000009.932523	-00000004.790880	-00000000.230995
000000013.960483	-00000006.733737	-00000000.108210
000000016.788605	-00000008.097862	-00000000.130131
000000023.642752	-00000011.403910	-00000000.183258
000000016.896915	-00000008.241177	000000000.131248
000000023.601757	-00000011.511346	000000000.183328
000000011.232462	-00000005.478437	000000000.261780
000000016.273590	-00000007.937160	000000000.379267
000000007.558980	-00000003.727676	-00000000.176545
000000011.282384	-00000005.563856	-00000000.087824
000000017.336128	-00000008.549232	-00000000.134948
000000016.887001	-00000008.419548	000000000.131736
000000022.337017	-00000011.136826	000000000.174252
000000023.894165	-00000011.913192	000000000.186400
000000016.758444	-00000008.355452	000000000.392252
000000007.329749	-00000003.694498	-00000000.171937
000000011.025871	-00000005.557497	-00000000.258639
000000013.814048	-00000006.962853	-00000000.108000
000000015.233850	-00000007.678492	-00000000.119100
000000023.895535	-00000012.044341	-00000000.186819
000000016.857433	-00000008.589291	000000000.132085
000000021.561832	-00000010.986302	000000000.168947
000000023.646738	-00000012.048615	000000000.185283
000000016.649260	-00000008.483222	000000000.391414
000000021.628895	-00000011.020473	000000000.508482
000000007.377224	-00000003.799520	-00000000.173822
000000013.459392	-00000006.932042	-00000000.105696
000000015.166263	-00000007.811138	-00000000.119100
000000021.255882	-00000010.947498	-00000000.166922
000000016.560089	-00000008.620637	000000000.130340
000000021.225653	-00000011.049376	000000000.167062
000000020.849051	-00000010.853329	000000000.492356
000000006.989869	-00000003.677548	-00000000.165445
000000007.070879	-00000003.720169	-00000000.055780
000000009.531085	-00000005.014546	-00000000.075188
