000000003.720640	000000004.318015	-00000000.039793
000000003.408566	000000003.818976	-00000000.107225
000000003.788774	000000004.244963	-00000000.039723
000000003.468652	000000003.818688	-00000000.108063
000000003.818950	000000004.204336	-00000000.039654
000000003.522203	000000003.810298	-00000000.108691
000000003.875858	000000004.192879	-00000000.039863
000000003.534769	000000003.757570	-00000000.108063
000000003.850635	000000004.093345	-00000000.039235
000000003.643475	000000003.806023	-00000000.110367
000000003.900038	000000004.074033	-00000000.039374
000000003.634691	000000003.731115	-00000000.109110
000000003.949398	000000004.054170	-00000000.039514
000000003.737498	000000003.770257	-00000000.111204
000000003.956466	000000003.991144	-00000000.039235
000000003.748956	000000003.716383	-00000000.110576
000000004.012450	000000003.977586	-00000000.039444
000000003.831375	000000003.732360	-00000000.112042
000000004.082821	000000003.977309	-00000000.039793
000000003.842134	000000003.678043	-00000000.111414
000000004.110151	000000003.934613	-00000000.039723
000000003.925058	000000003.692326	-00000000.112880
000000004.151613	000000003.905448	-00000000.039793
000000003.935106	000000003.637574	-00000000.112251
000000004.178193	000000003.862282	-00000000.039723
000000003.988901	000000003.623262	-00000000.112880
000000004.174728	000000003.792056	-00000000.039374
000000004.065121	000000003.628259	-00000000.114136
000000004.230042	000000003.775457	-00000000.039584
000000004.081594	000000003.579463	-00000000.113717
000000004.270346	000000003.744993	-00000000.039654
000000004.127823	000000003.556760	-00000000.114136
000000004.325591	000000003.727167	-00000000.039863
000000004.212119	000000003.565822	-00000000.115602
000000004.396112	000000003.721584	-00000000.040212
000000004.250763	000000003.535322	-00000000.115812
000000004.413044	000000003.670290	-00000000.040072
000000004.351132	000000003.555024	-00000000.117696
000000004.491368	000000003.669602	-00000000.040491
000000004.436570	000000003.560724	-00000000.119162
000000004.741582	000000003.805522	-00000000.042446
000000004.514582	000000003.559010	-00000000.120419
000000004.813876	000000003.794954	-00000000.042795
000000004.537562	000000003.513356	-00000000.120209
000000005.012850	000000003.881363	-00000000.044261
000000004.671507	000000003.552296	-00000000.122932
000000005.054490	000000003.843523	-00000000.044331
000000004.702328	000000003.511395	-00000000.122932
000000005.200010	000000003.883032	-00000000.045308
000000004.797293	000000003.517521	-00000000.124607
000000005.217569	000000003.825680	-00000000.045169
000000004.860262	000000003.498888	-00000000.125445
000000005.413066	000000003.896850	-00000000.046565
000000004.955927	000000003.502503	-00000000.127120
000000005.348872	000000003.780209	-00000000.045727
000000005.035591	000000003.493314	-00000000.128377
000000005.611712	000000003.892983	-00000000.047682
000000005.181581	000000003.528013	-00000000.131309
000000005.670268	000000003.860748	-00000000.047891
000000013.054478	000000008.805357	000000000.329843
000000005.320239	000000003.554870	-00000000.134031
000000005.845089	000000003.905564	-00000000.049078
000000013.089136	000000008.663510	000000000.328796
000000005.384502	000000003.530234	-00000000.134869
000000005.812047	000000003.810545	-00000000.048520
000000007.698809	000000004.999665	000000000.064088
000000005.448738	000000003.504746	-00000000.135707
000000006.013282	000000003.867873	-00000000.049916
000000005.529847	000000003.489074	-00000000.136963
000000006.012979	000000003.793907	-00000000.049637
000000007.835773	000000004.896335	000000000.064507
000000032.362896	000000020.222582	000000000.799372
000000005.611094	000000003.472250	-00000000.138220
000000006.105380	000000003.778124	-00000000.050125
000000008.057253	000000004.937491	000000000.065973
000000034.780090	000000021.313265	000000000.854451
000000005.675370	000000003.443899	-00000000.139058
000000006.291998	000000003.818078	-00000000.051382
000000008.014319	000000004.815489	000000000.065275
000000005.808313	000000003.455583	-00000000.141571
000000006.539924	000000003.890846	-00000000.053127
000000008.099116	000000004.770744	000000000.065624
000000025.762083	000000015.175027	000000000.208740
000000025.903505	000000015.258331	000000000.629739
000000005.976431	000000003.485351	-00000000.144922
000000006.556352	000000003.823551	-00000000.052988
000000008.279001	000000004.779884	000000000.066741
