000000003.694530	000000004.287713	-00000000.039514
000000003.797740	000000004.330492	-00000000.040212
000000003.541714	000000003.968155	-00000000.111414
000000003.875337	000000004.341948	-00000000.040631
000000003.603096	000000003.966699	-00000000.112251
000000003.933250	000000004.330171	-00000000.040840
000000003.651147	000000003.949789	-00000000.112670
000000003.991251	000000004.317711	-00000000.041050
000000003.733428	000000003.968751	-00000000.114136
000000004.049333	000000004.304567	-00000000.041259
000000003.816315	000000003.986575	-00000000.115602
000000004.038338	000000004.218503	-00000000.040771
000000003.871888	000000003.974604	-00000000.116230
000000004.151752	000000004.261893	-00000000.041538
000000003.934579	000000003.969066	-00000000.117068
000000004.216945	000000004.253907	-00000000.041818
000000003.954865	000000003.920502	-00000000.116649
000000004.296517	000000004.259185	-00000000.042237
000000004.089187	000000003.983510	-00000000.119581
000000004.376498	000000004.263396	-00000000.042656
000000004.080462	000000003.906192	-00000000.118325
000000004.370195	000000004.183552	-00000000.042237
000000004.187214	000000003.938938	-00000000.120419
000000004.399253	000000004.138404	-00000000.042167
000000004.206745	000000003.888675	-00000000.120000
000000004.435200	000000004.099856	-00000000.042167
000000004.344127	000000003.945927	-00000000.122932
000000004.478210	000000004.067720	-00000000.042237
000000004.333642	000000003.867924	-00000000.121675
000000004.662745	000000004.161659	-00000000.043633
000000004.464949	000000003.915655	-00000000.124398
000000004.766548	000000004.180151	-00000000.044261
000000004.521671	000000003.896121	-00000000.125026
000000004.886175	000000004.210197	-00000000.045029
000000004.593652	000000003.888813	-00000000.126073
000000004.915097	000000004.160937	-00000000.044959
000000004.650473	000000003.867758	-00000000.126702
000000005.012727	000000004.169041	-00000000.045518
000000004.730502	000000003.864982	-00000000.127958
000000005.095379	000000004.163100	-00000000.045937
000000004.709469	000000003.779749	-00000000.126492
000000005.123716	000000004.112217	-00000000.045867
000000004.820788	000000003.800403	-00000000.128586
000000005.167259	000000004.073539	-00000000.045937
000000004.837959	000000003.745948	-00000000.128168
000000005.321211	000000004.120122	-00000000.046984
000000004.942088	000000003.758051	-00000000.130052
000000005.404722	000000004.109846	-00000000.047403
000000005.014749	000000003.744691	-00000000.131100
000000005.344233	000000003.990728	-00000000.046565
000000005.152051	000000003.777640	-00000000.133822
000000005.338533	000000003.914374	-00000000.046216
000000005.176706	000000003.726696	-00000000.133613
000000005.518569	000000003.972801	-00000000.047473
000000005.315171	000000003.756391	-00000000.136335
000000005.651022	000000003.993747	-00000000.048310
000000005.306675	000000003.681371	-00000000.135288
000000005.751389	000000003.989880	-00000000.048869
000000005.371655	000000003.657430	-00000000.136126
000000005.728127	000000003.900143	-00000000.048380
000000006.076697	000000004.098784	000000000.051173
000000006.108667	000000004.120348	000000000.154346
