000000003.867924	000000004.333642	-00000000.121675
000000004.328125	000000004.849255	-00000000.045378
000000003.865261	000000004.255321	-00000000.120419
000000004.390449	000000004.833507	-00000000.045588
000000003.949754	000000004.272820	-00000000.121885
000000004.425673	000000004.787666	-00000000.045518
000000004.000591	000000004.252754	-00000000.122304
000000004.453581	000000004.734296	-00000000.045378
000000004.079032	000000004.261013	-00000000.123560
000000004.501640	000000004.702475	-00000000.045448
000000003.892817	000000003.996088	-00000000.116859
000000004.584372	000000004.705989	-00000000.045867
000000004.004965	000000004.040069	-00000000.119162
000000004.618224	000000004.658702	-00000000.045797
000000004.125272	000000004.089428	-00000000.121675
000000004.665804	000000004.625264	-00000000.045867
000000004.253901	000000004.143966	-00000000.124398
000000004.691664	000000004.570416	-00000000.045727
000000004.232124	000000004.051378	-00000000.122723
000000004.514665	000000004.321851	-00000000.043633
000000004.296446	000000004.041693	-00000000.123560
000000004.617760	000000004.343955	-00000000.044261
000000004.382944	000000004.051551	-00000000.125026
000000004.706892	000000004.351007	-00000000.044750
000000004.455136	000000004.046761	-00000000.126073
000000004.848311	000000004.403895	-00000000.045727
000000004.490280	000000004.007729	-00000000.126073
000000004.841794	000000004.321466	-00000000.045308
000000004.615284	000000004.047495	-00000000.128586
000000004.841731	000000004.246084	-00000000.044959
000000004.658003	000000004.013592	-00000000.128796
000000004.916477	000000004.236308	-00000000.045308
000000004.776788	000000004.043849	-00000000.131100
000000004.999051	000000004.232009	-00000000.045727
000000004.742714	000000003.944474	-00000000.129215
000000004.935844	000000004.105098	-00000000.044820
000000004.815666	000000003.934564	-00000000.130262
000000004.925017	000000004.023908	-00000000.044401
000000004.935586	000000003.961226	-00000000.132566
000000005.061327	000000004.062144	-00000000.045308
000000005.009223	000000003.948953	-00000000.133613
000000005.088730	000000004.011631	-00000000.045239
000000005.090924	000000003.941815	-00000000.134869
000000005.115637	000000003.960949	-00000000.045169
000000004.997797	000000003.800413	-00000000.131518
000000005.134088	000000003.904051	-00000000.045029
000000005.207007	000000003.888257	-00000000.136126
000000005.304171	000000003.960812	-00000000.046216
000000005.337492	000000003.913611	-00000000.138639
000000005.475626	000000004.014894	-00000000.047403
000000005.468809	000000003.936979	-00000000.141152
000000005.737689	000000004.130545	-00000000.049358
000000005.609097	000000003.964118	-00000000.143874
000000005.936840	000000004.195743	-00000000.050754
000000007.790571	000000005.505831	-00000000.066601
000000005.610618	000000003.892224	-00000000.143037
000000005.973228	000000004.143775	-00000000.050754
000000007.797239	000000005.409137	-00000000.066252
000000005.660898	000000003.854368	-00000000.143456
000000005.943036	000000004.046469	-00000000.050195
000000007.827614	000000005.329633	-00000000.066113
000000009.591731	000000006.469704	000000000.080773
000000005.802385	000000003.877030	-00000000.146178
000000006.161039	000000004.116675	-00000000.051731
000000008.073373	000000005.394455	-00000000.067788
000000005.861081	000000003.842693	-00000000.146806
000000006.255268	000000004.101133	-00000000.052220
000000008.295756	000000005.438936	-00000000.069254
000000009.736728	000000006.323105	000000000.081052
000000010.531392	000000006.839166	000000000.263037
000000005.953250	000000003.829259	-00000000.148272
000000006.173076	000000003.970656	-00000000.051242
000000008.174700	000000005.258144	-00000000.067858
000000009.842138	000000006.270133	000000000.081471
