000000003.408566	000000003.818976	-00000000.107225
000000003.948582	000000004.424012	-00000000.041399
000000003.549318	000000003.907495	-00000000.110576
000000003.818950	000000004.204336	-00000000.039654
000000003.657933	000000003.957130	-00000000.112880
000000003.964100	000000004.288339	-00000000.040771
000000003.644374	000000003.874084	-00000000.111414
000000003.967113	000000004.217165	-00000000.040421
000000003.726438	000000003.892688	-00000000.112880
000000003.955358	000000004.131821	-00000000.039933
000000003.564927	000000003.659500	-00000000.107016
000000003.963353	000000004.068496	-00000000.039654
000000003.786769	000000003.819959	-00000000.112670
000000004.026866	000000004.062161	-00000000.039933
000000003.805759	000000003.772691	-00000000.112251
000000004.047958	000000004.012786	-00000000.039793
000000003.860021	000000003.760266	-00000000.112880
000000004.097147	000000003.991264	-00000000.039933
000000003.863800	000000003.698783	-00000000.112042
000000004.110151	000000003.934613	-00000000.039723
000000003.830391	000000003.603272	-00000000.110157
000000004.107912	000000003.864338	-00000000.039374
000000003.935106	000000003.637574	-00000000.112251
000000004.097420	000000003.787616	-00000000.038955
000000004.011102	000000003.643429	-00000000.113508
000000004.233944	000000003.845844	-00000000.039933
000000004.020367	000000003.588315	-00000000.112880
000000004.259884	000000003.802092	-00000000.039863
000000004.111661	000000003.605830	-00000000.114555
000000004.210200	000000003.692246	-00000000.039095
000000004.105102	000000003.537182	-00000000.113508
000000004.287713	000000003.694530	-00000000.039514
000000004.135813	000000003.501224	-00000000.113508
000000004.335055	000000003.669895	-00000000.039654
000000004.058595	000000003.375498	-00000000.110576
000000004.374603	000000003.638319	-00000000.039723
000000004.304679	000000003.517070	-00000000.116440
000000004.460393	000000003.644294	-00000000.040212
000000004.374193	000000003.510661	-00000000.117487
000000004.694790	000000003.767967	-00000000.042027
000000004.451770	000000003.509493	-00000000.118744
000000004.735346	000000003.733046	-00000000.042097
000000004.450606	000000003.446028	-00000000.117906
000000004.965410	000000003.844631	-00000000.043842
000000004.599883	000000003.497832	-00000000.121047
000000005.054490	000000003.843523	-00000000.044331
000000004.662274	000000003.481486	-00000000.121885
000000005.191998	000000003.877049	-00000000.045239
000000004.756980	000000003.487962	-00000000.123560
000000005.120799	000000003.754725	-00000000.044331
000000004.819692	000000003.469682	-00000000.124398
000000005.421182	000000003.902693	-00000000.046635
000000004.915104	000000003.473652	-00000000.126073
000000005.218212	000000003.687868	-00000000.044610
000000005.043806	000000003.499012	-00000000.128586
000000005.488468	000000003.807486	-00000000.046635
000000005.165053	000000003.516759	-00000000.130890
000000005.546282	000000003.776329	-00000000.046844
000000005.270361	000000003.521543	-00000000.132775
000000005.886662	000000003.933341	-00000000.049427
000000005.426307	000000003.557642	-00000000.135916
000000006.088015	000000003.991477	-00000000.050824
000000008.478752	000000005.506166	000000000.070581
000000011.478882	000000007.454473	000000000.286702
000000005.558049	000000003.575057	-00000000.138429
000000006.173076	000000003.970656	-00000000.051242
000000005.555213	000000003.505079	-00000000.137592
000000006.156749	000000003.884619	-00000000.050824
000000007.797421	000000004.919806	-00000000.064367
000000008.573557	000000005.357353	000000000.070581
000000011.675061	000000007.295388	000000000.288377
000000005.764124	000000003.566948	-00000000.141990
000000006.317963	000000003.909674	-00000000.051871
000000007.840057	000000004.851574	-00000000.064367
000000008.108411	000000004.968841	000000000.066392
000000009.242394	000000005.663746	000000000.075677
000000005.880504	000000003.568377	-00000000.144084
000000006.454428	000000003.916643	-00000000.052709
000000008.965752	000000005.387167	000000000.073024
000000011.912012	000000007.157459	000000000.291100
000000005.928604	000000003.527149	-00000000.144503
000000006.496954	000000003.865282	-00000000.052778
000000009.201976	000000005.420378	000000000.074560
000000011.948175	000000007.038013	000000000.290471
000000006.045522	000000003.525645	-00000000.146597
000000006.660009	000000003.884003	-00000000.053826
000000009.101706	000000005.254872	000000000.073373
000000011.749387	000000006.783512	000000000.284189
000000013.584958	000000007.843279	000000000.328587
000000006.180220	000000003.532287	-00000000.149110
000000006.980148	000000003.989483	-00000000.056129
000000008.459651	000000004.786241	000000000.067858
000000010.409201	000000005.889242	000000000.083496
000000011.999573	000000006.789032	000000000.288796
000000006.219532	000000003.483105	-00000000.149319
000000006.901275	000000003.864900	-00000000.055222
000000008.527334	000000004.726779	000000000.068067
000000010.460196	000000005.798182	000000000.083496
000000010.851650	000000006.015168	000000000.259895
000000012.241990	000000006.785846	000000000.293194
000000006.381171	000000003.500830	-00000000.152461
000000007.259120	000000003.982490	-00000000.057805
000000008.612198	000000004.676042	000000000.068416
000000010.651004	000000005.783023	000000000.084613
000000008.803817	000000004.780082	000000000.209843
000000012.265596	000000006.659676	000000000.292356
000000006.411479	000000003.445012	-00000000.152461
000000007.108615	000000003.819597	-00000000.056339
000000008.175896	000000004.347201	000000000.064646
000000010.559796	000000005.614743	000000000.083496
000000010.875528	000000005.782621	000000000.258011
000000006.529777	000000003.435482	-00000000.154555
000000007.150526	000000003.762074	-00000000.056409
000000010.892227	000000005.670135	000000000.085730
000000010.996522	000000005.724427	000000000.259686
000000014.109247	000000007.344809	000000000.333194
000000006.648390	000000003.424146	-00000000.156649
000000007.360882	000000003.791104	-00000000.057805
000000008.286159	000000004.222009	000000000.064926
000000011.039302	000000005.624805	000000000.086498
000000011.037150	000000005.623709	000000000.259477
000000013.246361	000000006.749358	000000000.311414
000000006.767296	000000003.410998	-00000000.158744
000000007.572277	000000003.816741	-00000000.059201
000000008.188450	000000004.082610	000000000.063879
000000011.714405	000000005.840587	000000000.091385
000000014.029493	000000006.994847	000000000.328377
000000006.958206	000000003.431408	-00000000.162513
000000007.659107	000000003.777053	-00000000.059620
000000008.187814	000000003.993464	000000000.063599
000000011.782903	000000005.746905	000000000.091524
000000011.070714	000000005.399548	000000000.258011
000000014.188846	000000006.920362	000000000.330681
000000022.464924	000000010.956875	000000000.523561
000000007.095946	000000003.422678	-00000000.165026
000000007.790850	000000003.757860	-00000000.060388
000000008.159172	000000003.891726	000000000.063111
000000011.922861	000000005.686913	000000000.092222
000000014.257720	000000006.800584	000000000.330890
000000007.197884	000000003.394742	-00000000.166702
000000007.841435	000000003.698261	-00000000.060528
000000008.437520	000000003.934480	000000000.064996
000000012.334548	000000005.751694	000000000.095015
000000011.271996	000000005.256218	000000000.260524
000000013.809101	000000006.439290	000000000.319162
000000007.308949	000000003.369472	-00000000.168586
000000007.927896	000000003.654810	-00000000.060946
000000008.389639	000000003.823379	000000000.064367
000000008.670029	000000003.951160	000000000.199581
000000007.374537	000000003.321987	-00000000.169424
000000007.840963	000000003.532096	-00000000.060039
000000008.431819	000000003.754087	000000000.064437
000000008.658511	000000003.855017	000000000.198534
000000007.531361	000000003.313878	-00000000.172356
000000008.082004	000000003.556167	-00000000.061645
000000008.491770	000000003.692327	000000000.064646
000000008.664317	000000003.767352	000000000.197906
000000007.651852	000000003.287495	-00000000.174450
000000008.232168	000000003.536819	-00000000.062552
000000008.735378	000000003.707948	000000000.066252
000000008.798097	000000003.734571	000000000.200210
000000007.781669	000000003.263124	-00000000.176754
000000008.318050	000000003.488048	-00000000.062971
000000012.739988	000000005.277076	000000000.096272
000000013.799732	000000005.716036	000000000.312880
000000018.187199	000000007.533384	000000000.412356
000000020.791967	000000008.612315	000000000.471414
000000007.920889	000000003.240521	-00000000.179267
000000008.412958	000000003.441832	-00000000.063460
000000010.171442	000000004.161247	-00000000.076724
000000012.720653	000000005.139477	000000000.095783
000000014.266231	000000005.763931	000000000.322304
000000016.203619	000000006.546687	000000000.366073
000000018.437641	000000007.449291	000000000.416545
000000008.069585	000000003.219438	-00000000.181990
000000008.647007	000000003.449806	-00000000.064996
000000010.123777	000000004.038978	-00000000.076096
000000013.276735	000000005.229845	000000000.099623
000000016.036880	000000006.317095	000000000.361047
000000018.064747	000000007.115893	000000000.406702
000000021.143753	000000008.328746	000000000.476021
000000007.976238	000000003.101789	-00000000.179267
000000008.872499	000000003.450326	-00000000.066462
000000012.873760	000000004.941773	000000000.096272
000000016.072729	000000006.169743	000000000.360628
000000017.892813	000000006.868407	000000000.401466
000000020.786276	000000007.979104	000000000.466388
000000008.180638	000000003.099367	-00000000.183246
000000009.136048	000000003.461339	-00000000.068207
000000013.131824	000000004.909788	000000000.097877
000000013.091805	000000004.894825	000000000.292775
000000016.163416	000000006.043254	000000000.361466
000000020.414974	000000007.632846	000000000.456545
000000008.047916	000000002.969033	-00000000.179686
000000009.231578	000000003.405709	-00000000.068696
000000012.394243	000000004.511136	000000000.092083
000000016.516172	000000006.011395	000000000.368168
000000019.719822	000000007.177428	000000000.439581
000000020.969339	000000007.632215	000000000.467435
000000008.289943	000000002.976393	-00000000.184503
000000009.740934	000000003.497353	-00000000.072256
000000013.149529	000000004.656492	000000000.097389
000000015.317551	000000005.424229	000000000.113445
000000016.662247	000000005.900411	000000000.370262
000000020.611050	000000007.298755	000000000.458011
000000022.241461	000000007.876114	000000000.494241
000000008.060752	000000002.814941	-00000000.178848
000000009.893811	000000003.455074	-00000000.073164
000000012.915469	000000004.447153	000000000.095364
000000015.941055	000000005.488945	000000000.117704
000000016.618570	000000005.722233	000000000.368168
000000023.481531	000000008.085340	000000000.520210
000000008.302756	000000002.818406	-00000000.183665
000000010.075091	000000003.420033	-00000000.074281
000000012.915854	000000004.321584	000000000.095085
000000015.988348	000000005.349627	000000000.117704
000000016.696318	000000005.586510	000000000.368796
000000020.137978	000000006.738073	000000000.444817
000000023.589117	000000007.892808	000000000.521047
000000008.127642	000000002.680094	-00000000.179267
000000010.332475	000000003.407139	-00000000.075956
000000012.572661	000000004.085105	000000000.092292
000000016.186588	000000005.259341	000000000.118821
000000019.292706	000000006.268580	000000000.424922
000000023.447910	000000007.618688	000000000.516440
000000008.236417	000000002.636498	-00000000.181152
000000010.780857	000000003.450980	-00000000.079028
000000012.569683	000000003.963206	000000000.092013
000000012.843750	000000004.049619	000000000.282094
000000008.201822	000000002.546734	-00000000.179895
000000010.925161	000000003.392353	-00000000.079866
000000012.555976	000000003.838747	000000000.091664
000000012.782990	000000003.908152	000000000.280000
000000008.434354	000000002.538452	-00000000.184503
000000011.097981	000000003.340113	-00000000.080913
000000012.675288	000000003.754591	000000000.092292
000000012.807022	000000003.793613	000000000.279791
000000008.245020	000000002.403204	-00000000.179895
000000011.328312	000000003.301902	-00000000.082379
000000012.880592	000000003.693450	000000000.093549
000000012.878081	000000003.692730	000000000.280628
000000008.515862	000000002.401721	-00000000.185340
000000011.683922	000000003.295207	-00000000.084753
000000013.027966	000000003.612975	000000000.094387
000000016.728218	000000004.639145	000000000.121195
000000020.289606	000000005.626806	000000000.441047
000000021.869616	000000006.064981	000000000.475393
000000025.280117	000000007.010797	000000000.549529
000000008.276060	000000002.256313	-00000000.179686
000000011.615756	000000003.166819	-00000000.084054
000000013.049340	000000003.496560	000000000.094317
