000000003.830859	000000004.445931	-00000000.122932
000000003.922991	000000004.552855	-00000000.041957
000000003.968391	000000004.525083	-00000000.126073
000000004.002131	000000004.563557	-00000000.042376
000000003.981099	000000004.460444	-00000000.125236
000000004.108390	000000004.603062	-00000000.043074
000000004.080371	000000004.492139	-00000000.127120
000000004.202190	000000004.626251	-00000000.043633
000000004.119417	000000004.456360	-00000000.127120
000000005.849979	000000006.328472	-00000000.180524
000000005.532091	000000005.984582	-00000000.056897
000000006.794630	000000007.350389	-00000000.069882
000000007.677050	000000008.304985	-00000000.078958
000000004.343108	000000004.616859	-00000000.132775
000000004.474136	000000004.756147	-00000000.045588
000000006.968141	000000007.407352	-00000000.070999
000000004.417799	000000004.614893	-00000000.133822
000000005.793609	000000006.052083	-00000000.175497
000000005.746334	000000006.002698	-00000000.058014
000000006.963367	000000007.274028	-00000000.070301
000000004.429997	000000004.547520	-00000000.132984
000000006.013635	000000006.173169	-00000000.180524
000000006.768403	000000006.947959	-00000000.067718
000000004.490629	000000004.529989	-00000000.133613
000000006.067276	000000006.120455	-00000000.180524
000000006.582377	000000006.640072	-00000000.065275
000000004.636494	000000004.596208	-00000000.136754
000000006.021051	000000005.968735	-00000000.177592
000000006.867325	000000006.807657	-00000000.067509
000000006.115877	000000005.957824	-00000000.178848
000000004.734641	000000004.612283	-00000000.046146
000000006.811866	000000006.635826	-00000000.066392
000000006.138747	000000005.876572	-00000000.178011
000000006.847843	000000006.555384	-00000000.066182
000000006.015025	000000005.658370	-00000000.172984
000000006.788252	000000006.385750	-00000000.065065
000000006.144931	000000005.680316	-00000000.175288
000000004.912498	000000004.541066	-00000000.046705
000000006.814347	000000006.299117	-00000000.064786
000000004.973175	000000004.517314	-00000000.140733
000000006.172065	000000005.606309	-00000000.174660
000000004.988948	000000004.531641	-00000000.047054
000000007.039303	000000006.394053	-00000000.066392
000000004.922899	000000004.393855	-00000000.138220
000000006.272966	000000005.598836	-00000000.176126
000000004.961161	000000004.428005	-00000000.046425
000000007.393248	000000006.598726	-00000000.069184
000000005.284275	000000004.634185	-00000000.147225
000000007.157341	000000006.276820	-00000000.066462
000000006.422742	000000005.534188	-00000000.177592
000000007.166390	000000006.174957	-00000000.066043
000000006.455531	000000005.465010	-00000000.177173
000000007.082624	000000005.995884	-00000000.064786
000000006.449169	000000005.363717	-00000000.175707
000000007.334572	000000006.100100	-00000000.066601
000000006.278947	000000005.130115	-00000000.169843
000000007.341063	000000005.997900	-00000000.066182
000000006.206519	000000004.981258	-00000000.166702
000000005.170508	000000004.149772	-00000000.046286
000000007.712870	000000006.190232	-00000000.069045
000000005.708002	000000004.499826	-00000000.152251
000000007.099092	000000005.596473	-00000000.063111
000000005.897251	000000004.566139	-00000000.156230
000000007.653689	000000005.926119	-00000000.067579
000000006.422327	000000004.883651	-00000000.169005
000000007.896148	000000006.004370	-00000000.069254
000000006.448679	000000004.815457	-00000000.168586
000000008.068429	000000006.024981	-00000000.070301
000000006.546894	000000004.800381	-00000000.170052
000000007.999735	000000005.865649	-00000000.069254
000000006.556079	000000004.719702	-00000000.169215
000000006.297661	000000004.533667	-00000000.054175
000000008.456395	000000006.087733	-00000000.072745
000000006.686827	000000004.725782	-00000000.171518
000000007.872233	000000005.563544	-00000000.067299
