000000003.608970	000000004.188416	-00000000.115812
000000003.785914	000000004.393770	-00000000.040491
000000003.592646	000000004.096628	-00000000.114136
000000003.810926	000000004.345528	-00000000.040352
000000003.681518	000000004.124793	-00000000.115812
000000003.868678	000000004.334487	-00000000.040561
000000003.710651	000000004.085108	-00000000.115602
000000003.926527	000000004.322769	-00000000.040771
000000003.766518	000000004.074596	-00000000.116230
000000003.964100	000000004.288339	-00000000.040771
000000003.774530	000000004.012444	-00000000.115393
000000004.042481	000000004.297284	-00000000.041189
000000003.864710	000000004.037129	-00000000.117068
000000004.142062	000000004.326855	-00000000.041818
000000003.802124	000000003.902989	-00000000.114136
000000004.081975	000000004.190264	-00000000.040840
000000003.934579	000000003.969066	-00000000.117068
000000004.252145	000000004.289415	-00000000.042167
000000003.969066	000000003.934579	-00000000.117068
000000004.296517	000000004.259185	-00000000.042237
000000003.931635	000000003.830029	-00000000.114974
000000004.319196	000000004.207574	-00000000.042097
000000003.993797	000000003.823229	-00000000.115812
000000004.066810	000000003.893124	-00000000.039304
000000004.187214	000000003.938938	-00000000.120419
000000004.450238	000000004.186366	-00000000.042656
000000004.214087	000000003.895462	-00000000.120209
000000004.361770	000000004.031978	-00000000.041469
000000004.336727	000000003.939205	-00000000.122723
000000004.411592	000000004.007208	-00000000.041608
000000004.333642	000000003.867924	-00000000.121675
000000004.401631	000000003.928606	-00000000.041189
000000004.412332	000000003.869511	-00000000.122932
000000004.420711	000000003.876859	-00000000.041050
000000004.430783	000000003.817807	-00000000.122513
000000004.499826	000000003.877299	-00000000.041469
000000004.502084	000000003.811296	-00000000.123560
000000004.716661	000000003.992949	-00000000.043144
000000004.496738	000000003.739898	-00000000.122513
000000004.789768	000000003.983608	-00000000.043493
000000004.536946	000000003.706840	-00000000.122723
000000004.762399	000000003.891043	-00000000.042935
000000004.670483	000000003.748459	-00000000.125445
000000005.022334	000000004.030849	-00000000.044959
000000004.734423	000000003.732318	-00000000.126283
000000004.766758	000000003.757809	-00000000.042376
000000004.790528	000000003.709223	-00000000.126911
000000005.178891	000000004.009925	-00000000.045727
000000004.926172	000000003.745948	-00000000.129634
000000005.253485	000000003.994843	-00000000.046076
000000004.686307	000000003.499431	-00000000.122513
000000005.087838	000000003.799268	-00000000.044331
000000004.885983	000000003.582551	-00000000.126911
000000005.435304	000000003.985330	-00000000.047054
000000005.144251	000000003.703331	-00000000.132775
000000005.583493	000000004.019540	-00000000.048031
000000005.315171	000000003.756391	-00000000.136335
000000005.593858	000000003.953348	-00000000.047822
000000005.331319	000000003.698467	-00000000.135916
000000005.792470	000000004.018379	-00000000.049218
000000005.495616	000000003.741832	-00000000.139267
000000005.885176	000000004.007073	-00000000.049707
000000006.607268	000000004.456659	000000000.055641
000000007.660120	000000005.166816	000000000.064507
000000005.669379	000000003.788158	-00000000.142827
000000005.994750	000000004.005564	-00000000.050335
000000005.735665	000000003.760467	-00000000.143665
000000006.121466	000000004.013409	-00000000.051103
000000006.658882	000000004.324328	000000000.055431
000000007.990777	000000005.189271	000000000.199581
000000005.776671	000000003.715679	-00000000.143874
000000006.265588	000000004.030161	-00000000.052010
000000006.881907	000000004.384258	000000000.056967
000000005.851153	000000003.691803	-00000000.144922
000000005.945322	000000003.751219	-00000000.049078
000000007.343917	000000004.588989	000000000.060458
000000009.546927	000000005.965582	000000000.235812
000000005.968163	000000003.693212	-00000000.147016
000000006.471023	000000004.004390	-00000000.053127
000000006.991479	000000004.284384	000000000.057246
000000009.573049	000000005.866372	000000000.235183
000000006.085638	000000003.692855	-00000000.149110
000000006.548465	000000003.973706	-00000000.053476
000000007.482888	000000004.496172	000000000.060946
000000009.752424	000000005.859848	000000000.238325
000000006.237922	000000003.711174	-00000000.152042
000000006.677425	000000003.972651	-00000000.054244
000000007.203044	000000004.242917	000000000.058363
000000009.708431	000000005.718703	000000000.236021
000000006.175069	000000003.601194	-00000000.149738
000000006.737753	000000003.929341	-00000000.054454
000000007.733418	000000004.464891	000000000.062343
000000009.290414	000000005.363823	000000000.224712
000000012.390106	000000007.153431	000000000.299686
000000006.492703	000000003.710886	-00000000.156649
000000006.919376	000000003.954749	-00000000.055641
000000007.885231	000000004.461249	000000000.063250
000000010.041702	000000005.681322	000000000.241676
000000006.603346	000000003.698052	-00000000.158534
000000006.997248	000000003.918647	-00000000.055990
000000007.880132	000000004.368028	000000000.062901
000000008.569393	000000004.750093	000000000.205236
000000010.222062	000000005.666181	000000000.244817
000000012.871579	000000007.134832	000000000.308272
000000006.731785	000000003.693183	-00000000.160838
000000007.162683	000000003.929583	-00000000.057037
000000008.040980	000000004.365896	000000000.063879
000000008.742312	000000004.746688	000000000.208377
000000006.772564	000000003.639030	-00000000.161047
000000007.275980	000000003.909525	-00000000.057665
000000008.087603	000000004.300255	000000000.063948
000000008.783401	000000004.670218	000000000.208377
000000010.416496	000000005.538549	000000000.247121
000000012.155522	000000006.463206	000000000.288377
000000006.874846	000000003.617031	-00000000.162723
000000007.345219	000000003.864506	-00000000.057944
000000008.062732	000000004.197193	000000000.063460
000000008.433623	000000004.390266	000000000.199162
000000006.861707	000000003.534011	-00000000.161675
000000007.111964	000000003.662902	-00000000.055850
000000008.232699	000000004.194770	000000000.064507
000000008.863570	000000004.516215	000000000.208377
000000011.108415	000000005.660020	000000000.261152
000000007.017275	000000003.536998	-00000000.164607
000000007.536558	000000003.798738	-00000000.058922
000000008.098959	000000004.037992	000000000.063180
000000008.294223	000000004.135347	000000000.194136
000000007.074774	000000003.488892	-00000000.165236
000000007.605295	000000003.750516	-00000000.059201
000000008.187814	000000003.993464	000000000.063599
000000008.258105	000000004.027747	000000000.192461
000000007.312066	000000003.526922	-00000000.170052
000000007.790850	000000003.757860	-00000000.060388
000000008.213326	000000003.917556	000000000.063529
000000008.292939	000000003.955529	000000000.192461
000000007.469161	000000003.522685	-00000000.172984
000000007.778125	000000003.668402	-00000000.060039
000000008.319703	000000003.879541	000000000.064088
000000008.327142	000000003.883010	000000000.192461
000000007.508698	000000003.461557	-00000000.173194
000000007.982384	000000003.679929	-00000000.061365
000000008.762713	000000003.993399	000000000.067230
000000008.369807	000000003.814341	000000000.192670
000000007.657121	000000003.449281	-00000000.175916
000000008.187423	000000003.688165	-00000000.062692
000000008.888580	000000003.957451	000000000.067928
000000008.521510	000000003.794021	000000000.195393
000000012.768564	000000005.684931	000000000.292775
000000007.778441	000000003.422596	-00000000.178011
000000008.356590	000000003.676988	-00000000.063739
000000008.821903	000000003.835872	000000000.067160
000000013.422815	000000005.836406	000000000.306597
000000020.996069	000000009.129351	000000000.479581
000000007.954987	000000003.417732	-00000000.181361
000000008.489424	000000003.647344	-00000000.064507
000000009.029933	000000003.832979	000000000.068486
000000012.113548	000000005.141896	000000000.091873
000000012.948663	000000005.496381	000000000.294660
000000016.740311	000000007.105841	000000000.380943
000000008.067489	000000003.382979	-00000000.183246
