000000007.770564	000000008.406149	-00000000.239791
000000011.362847	000000012.292259	-00000000.116866
000000007.802523	000000008.294326	-00000000.238534
000000008.084963	000000008.594568	-00000000.082379
000000007.805470	000000008.153701	-00000000.236440
000000008.111250	000000008.473123	-00000000.081890
000000007.834468	000000008.042306	-00000000.235183
000000008.191860	000000008.409180	-00000000.081960
000000007.862120	000000007.931031	-00000000.233927
000000008.222692	000000008.294764	-00000000.081541
000000007.860028	000000007.791734	-00000000.231833
000000008.266356	000000008.194532	-00000000.081262
000000007.891917	000000007.687965	-00000000.230785
000000008.251597	000000008.038350	-00000000.080424
000000007.908151	000000007.570407	-00000000.229319
000000008.285313	000000007.931462	-00000000.080075
000000007.944784	000000007.473707	-00000000.228482
000000008.361495	000000007.865709	-00000000.080145
000000007.980335	000000007.376946	-00000000.227644
000000008.349044	000000007.717776	-00000000.079377
000000007.985202	000000007.253247	-00000000.225969
000000008.401271	000000007.631177	-00000000.079237
000000007.966146	000000007.110057	-00000000.223665
000000008.519768	000000007.604183	-00000000.079726
000000008.057956	000000007.066637	-00000000.224503
000000008.691056	000000007.621852	-00000000.080703
000000011.352505	000000009.955879	-00000000.105417
000000008.119316	000000006.996050	-00000000.224503
000000008.923898	000000007.689322	-00000000.082239
000000011.332896	000000009.765048	-00000000.104440
000000008.141905	000000006.892631	-00000000.223456
000000008.983027	000000007.604694	-00000000.082169
000000011.348990	000000009.607630	-00000000.103811
000000008.124876	000000006.757388	-00000000.221361
000000009.156683	000000007.615533	-00000000.083147
000000011.278635	000000009.380342	-00000000.102415
000000008.199019	000000006.698880	-00000000.221780
000000009.571259	000000007.820047	-00000000.086288
000000011.282625	000000009.218292	-00000000.101717
000000008.218180	000000006.595787	-00000000.220733
000000009.997875	000000008.024143	-00000000.089500
000000011.300251	000000009.069410	-00000000.101158
000000008.267573	000000006.517629	-00000000.220524
000000010.169606	000000008.017071	-00000000.090407
000000008.363661	000000006.475838	-00000000.221571
000000010.112673	000000007.830068	-00000000.089290
000000011.290771	000000008.742249	-00000000.099692
000000008.507395	000000006.469173	-00000000.223874
000000010.307975	000000007.838366	-00000000.090407
000000008.499438	000000006.346831	-00000000.222199
000000010.672441	000000007.969489	-00000000.092990
000000008.627065	000000006.325625	-00000000.224084
000000010.249661	000000007.515363	-00000000.088732
000000008.698165	000000006.261783	-00000000.224503
000000010.663822	000000007.676854	-00000000.091734
000000008.768806	000000006.197180	-00000000.224922
000000010.485422	000000007.410364	-00000000.089639
000000008.880055	000000006.160314	-00000000.226388
000000010.812610	000000007.500975	-00000000.091873
000000008.908683	000000006.065706	-00000000.225759
000000010.712342	000000007.293774	-00000000.090477
000000008.994528	000000006.009952	-00000000.226597
000000011.025019	000000007.366682	-00000000.092572
000000009.013187	000000005.909305	-00000000.225759
000000010.804554	000000007.083776	-00000000.090198
000000012.604911	000000008.185725	000000000.104928
000000009.224174	000000005.933188	-00000000.229738
000000011.135085	000000007.162327	-00000000.092432
000000009.081124	000000005.729763	-00000000.224922
000000010.892709	000000006.872787	-00000000.089919
000000012.618649	000000007.885006	000000000.103881
000000009.275308	000000005.739735	-00000000.228482
000000011.156349	000000006.903759	-00000000.091594
000000016.622837	000000010.186487	000000000.408377
000000009.265212	000000005.622269	-00000000.227016
000000010.840018	000000006.577885	-00000000.088522
000000012.874339	000000007.735683	000000000.104859
000000009.399844	000000005.592319	-00000000.229110
000000011.275137	000000006.708002	-00000000.091594
000000009.310104	000000005.429492	-00000000.225759
000000011.125930	000000006.488451	-00000000.089919
000000013.215226	000000007.629814	000000000.106534
000000009.469972	000000005.412535	-00000000.228482
000000011.364446	000000006.495316	-00000000.091385
000000023.633677	000000013.371290	000000000.568796
000000029.037399	000000016.428570	000000000.698849
000000009.385999	000000005.256412	-00000000.225340
000000011.167677	000000006.254200	-00000000.089360
000000013.267657	000000007.354383	000000000.105906
000000009.562991	000000005.246437	-00000000.228482
000000011.432239	000000006.271941	-00000000.091036
000000013.559818	000000007.362381	000000000.107721
000000044.757126	000000024.301136	000000001.066807
000000009.405850	000000005.053946	-00000000.223665
000000011.204658	000000006.020480	-00000000.088802
000000013.429306	000000007.140489	000000000.106185
000000009.555771	000000005.027534	-00000000.226178
000000011.531108	000000006.066809	-00000000.090966
000000012.914563	000000006.722896	000000000.101647
000000013.952340	000000007.263128	000000000.109815
000000016.231901	000000008.449794	000000000.127757
000000009.457068	000000004.870710	-00000000.222827
000000010.596827	000000005.457724	-00000000.083217
000000013.418232	000000006.836930	000000000.105138
000000016.171373	000000008.239727	000000000.126710
000000009.338511	000000004.706997	-00000000.219058
000000010.108275	000000005.094990	-00000000.079028
000000011.849543	000000005.972661	-00000000.092641
000000016.117374	000000008.035827	000000000.125732
000000016.561602	000000008.257310	000000000.387644
000000009.406132	000000004.638591	-00000000.219686
000000009.972981	000000004.918130	-00000000.077632
000000012.197172	000000006.014980	-00000000.094945
000000012.978270	000000006.329925	000000000.100809
000000016.222837	000000007.912406	000000000.126012
000000022.087513	000000010.772799	000000000.514765
000000009.266152	000000004.469461	-00000000.215497
000000009.898432	000000004.774437	-00000000.076724
000000016.237114	000000007.744706	000000000.125593
000000009.458526	000000004.460930	-00000000.219058
000000009.894498	000000004.666548	-00000000.076375
000000010.512915	000000004.902253	000000000.080983
000000012.914571	000000006.022163	000000000.099483
