000000004.939758	000000005.534532	-00000000.155393
000000005.300289	000000005.938472	-00000000.055571
000000005.081978	000000005.594822	-00000000.158325
000000005.345186	000000005.884591	-00000000.055501
000000003.963327	000000004.287503	-00000000.122304
000000005.178114	000000005.601652	-00000000.159791
000000005.457425	000000005.903809	-00000000.056129
000000003.767680	000000004.005162	-00000000.115183
000000005.144596	000000005.468866	-00000000.157278
000000005.542995	000000005.892378	-00000000.056478
000000003.906192	000000004.080462	-00000000.118325
000000005.261261	000000005.495984	-00000000.159372
000000005.642609	000000005.894346	-00000000.056967
000000004.178848	000000004.289708	-00000000.125445
000000005.357855	000000005.499992	-00000000.160838
000000005.742675	000000005.895021	-00000000.057456
000000004.145737	000000004.182075	-00000000.123351
000000005.419724	000000005.467228	-00000000.161257
000000005.800940	000000005.851785	-00000000.057526
000000007.715813	000000007.783442	-00000000.076515
000000004.210475	000000004.173892	-00000000.124189
000000005.516930	000000005.468995	-00000000.162723
000000005.745260	000000005.695341	-00000000.056478
000000007.783442	000000007.715813	-00000000.076515
000000003.967443	000000003.864911	-00000000.116021
000000005.607414	000000005.462501	-00000000.163979
000000005.930835	000000005.777564	-00000000.057805
000000007.922107	000000007.717375	-00000000.077213
000000004.297123	000000004.113600	-00000000.124607
000000004.348525	000000004.162807	-00000000.042027
000000008.003597	000000007.661778	-00000000.077352
000000004.223625	000000003.973190	-00000000.121466
000000004.377403	000000004.117849	-00000000.041957
000000007.217980	000000006.789998	-00000000.069184
000000004.177379	000000003.861529	-00000000.119162
000000004.295682	000000003.970887	-00000000.040840
000000008.363729	000000007.731352	-00000000.079517
000000004.218318	000000003.831650	-00000000.119372
000000004.211739	000000003.825674	-00000000.039723
000000004.162087	000000003.714805	-00000000.116859
000000004.200201	000000003.748822	-00000000.039304
000000004.216897	000000003.698119	-00000000.117487
000000004.270346	000000003.744993	-00000000.039654
000000004.120250	000000003.550234	-00000000.113927
000000004.234685	000000003.648838	-00000000.039025
000000004.105290	000000003.475385	-00000000.112670
000000004.243469	000000003.592362	-00000000.038816
000000004.220016	000000003.509750	-00000000.114974
000000004.297721	000000003.574377	-00000000.039025
000000004.250483	000000003.472790	-00000000.114974
000000004.367468	000000003.568371	-00000000.039374
000000004.436570	000000003.560724	-00000000.119162
000000004.445233	000000003.567677	-00000000.039793
000000004.577394	000000003.608526	-00000000.122094
000000004.554728	000000003.590657	-00000000.040491
000000004.624519	000000003.580686	-00000000.122513
000000007.724849	000000005.981217	-00000000.068207
000000004.631716	000000003.522038	-00000000.121885
000000007.090822	000000005.391986	-00000000.186597
000000007.784709	000000005.919631	-00000000.068277
000000004.542113	000000003.391757	-00000000.118744
000000006.849218	000000005.114553	-00000000.179058
000000007.860109	000000005.869421	-00000000.068486
000000004.458661	000000003.269225	-00000000.115812
000000006.804899	000000004.989559	-00000000.176754
000000007.765872	000000005.694173	-00000000.067230
000000006.807612	000000004.900780	-00000000.175707
000000007.969462	000000005.737192	-00000000.068556
000000009.121869	000000006.566806	-00000000.078469
000000004.808964	000000003.398639	-00000000.123351
000000007.086895	000000005.008522	-00000000.181780
000000008.198881	000000005.794396	-00000000.070092
000000006.834603	000000004.741333	-00000000.174241
000000008.101241	000000005.620031	-00000000.068835
000000006.503835	000000004.428303	-00000000.164817
000000008.191304	000000005.577261	-00000000.069184
000000011.076033	000000007.541402	-00000000.093549
000000007.406769	000000004.949045	-00000000.186597
000000008.173147	000000005.461122	-00000000.068626
000000007.173761	000000004.703324	-00000000.179686
000000008.153591	000000005.345729	-00000000.068067
000000010.035190	000000006.579359	-00000000.083775
000000012.781028	000000008.300097	000000000.106394
000000013.046852	000000008.472725	000000000.325864
000000007.534057	000000004.846068	-00000000.187644
000000008.435415	000000005.425842	-00000000.070022
000000010.235195	000000006.583499	-00000000.084962
000000012.777069	000000008.139891	000000000.105766
000000007.474595	000000004.716118	-00000000.185131
000000008.524729	000000005.378703	-00000000.070371
000000012.949379	000000008.091670	000000000.106604
000000006.767319	000000004.187744	-00000000.166702
000000007.549472	000000004.671755	-00000000.185969
000000008.460798	000000005.235701	-00000000.069464
000000010.493091	000000006.493321	-00000000.086149
000000028.284397	000000017.332701	000000000.694870
000000007.589952	000000004.605696	-00000000.185969
000000008.480519	000000005.146105	-00000000.069254
000000013.354342	000000008.024097	000000000.108768
000000028.357445	000000017.038872	000000000.692985
000000006.658939	000000003.961652	-00000000.162304
000000007.930581	000000004.718200	-00000000.193299
000000008.310258	000000004.944084	-00000000.067509
000000010.295438	000000006.125142	-00000000.083635
000000006.762349	000000003.943685	-00000000.163979
000000008.180323	000000004.770623	-00000000.066113
000000010.106629	000000005.894012	-00000000.081681
000000013.466367	000000007.774811	000000000.108559
000000031.291294	000000018.066036	000000000.756859
000000007.803395	000000004.460008	-00000000.188272
000000008.395278	000000004.798297	-00000000.067509
000000010.313951	000000005.894908	-00000000.082937
