000000003.341397	000000003.877882	-00000000.107225
000000003.629256	000000004.211958	-00000000.038816
000000003.236678	000000003.690724	-00000000.102827
000000003.665873	000000004.180128	-00000000.038816
000000003.368622	000000003.774222	-00000000.105969
000000003.562380	000000003.991310	-00000000.037350
000000003.441763	000000003.789086	-00000000.107225
000000003.778609	000000004.159925	-00000000.039235
000000003.549349	000000003.839664	-00000000.109529
000000003.855494	000000004.170850	-00000000.039654
000000003.582721	000000003.808545	-00000000.109529
000000003.898596	000000004.144330	-00000000.039723
000000003.705697	000000003.871022	-00000000.112251
000000003.996848	000000004.175162	-00000000.040352
000000003.711431	000000003.809891	-00000000.111414
000000004.026153	000000004.132961	-00000000.040282
000000003.793807	000000003.827060	-00000000.112880
000000004.069106	000000004.104772	-00000000.040352
000000003.834160	000000003.800846	-00000000.113089
000000004.154483	000000004.118386	-00000000.040840
000000003.967443	000000003.864911	-00000000.116021
000000004.269055	000000004.158730	-00000000.041608
000000003.993797	000000003.823229	-00000000.115812
000000004.341302	000000004.155892	-00000000.041957
000000004.158086	000000003.911537	-00000000.119581
000000004.399253	000000004.138404	-00000000.042167
000000004.177379	000000003.861529	-00000000.119162
000000004.471915	000000004.133796	-00000000.042516
000000004.277523	000000003.885428	-00000000.121047
000000004.537426	000000004.121508	-00000000.042795
000000004.311266	000000003.847952	-00000000.121047
000000004.595602	000000004.101731	-00000000.043005
000000004.194346	000000003.678343	-00000000.116859
000000004.676330	000000004.101031	-00000000.043423
000000004.173268	000000003.595917	-00000000.115393
000000004.833147	000000004.164506	-00000000.044540
000000004.563129	000000003.862974	-00000000.125236
000000004.899833	000000004.148015	-00000000.044820
000000004.619726	000000003.842186	-00000000.125864
000000004.989662	000000004.149858	-00000000.045308
000000004.722759	000000003.858656	-00000000.127749
000000005.033430	000000004.112484	-00000000.045378
000000004.748455	000000003.811038	-00000000.127539
000000005.123716	000000004.112217	-00000000.045867
000000004.852194	000000003.825161	-00000000.129424
000000005.167259	000000004.073539	-00000000.045937
000000004.909105	000000003.801035	-00000000.130052
000000005.257957	000000004.071146	-00000000.046425
000000004.942088	000000003.758051	-00000000.130052
000000005.301244	000000004.031159	-00000000.046495
000000005.070824	000000003.786564	-00000000.132566
000000005.392307	000000004.026627	-00000000.046984
000000005.208489	000000003.819023	-00000000.135288
000000005.532075	000000004.056285	-00000000.047891
000000005.233504	000000003.767584	-00000000.135079
000000005.624071	000000004.048751	-00000000.048380
000000005.372323	000000003.796782	-00000000.137801
000000005.675520	000000004.011061	-00000000.048520
000000005.438110	000000003.772551	-00000000.138639
000000005.759605	000000003.995580	-00000000.048939
000000005.536937	000000003.769966	-00000000.140314
000000005.868644	000000003.995818	-00000000.049567
000000006.781363	000000004.574087	000000000.057107
000000005.611189	000000003.749277	-00000000.141361
000000005.994750	000000004.005564	-00000000.050335
000000005.635332	000000003.694686	-00000000.141152
000000005.987663	000000003.925684	-00000000.049986
000000006.767906	000000004.395130	000000000.056339
000000007.311604	000000004.748211	000000000.182618
000000008.787339	000000005.706565	000000000.219477
000000005.768262	000000003.710271	-00000000.143665
000000006.055333	000000003.894921	-00000000.050265
000000006.637329	000000004.228445	000000000.054943
000000005.791965	000000003.654458	-00000000.143456
000000006.190577	000000003.905963	-00000000.051103
000000006.877502	000000004.297540	000000000.056618
000000007.130520	000000004.455644	000000000.176126
000000009.038210	000000005.647700	000000000.223246
000000005.823635	000000003.603775	-00000000.143456
000000006.317963	000000003.909674	-00000000.051871
000000006.829482	000000004.185112	000000000.055920
000000010.800582	000000006.618605	000000000.265340
000000006.025807	000000003.656549	-00000000.147644
000000006.317645	000000003.833641	-00000000.051592
000000006.728599	000000004.042950	000000000.054803
000000006.821555	000000004.098804	000000000.166702
000000006.109040	000000003.634497	-00000000.148901
000000006.368046	000000003.788589	-00000000.051731
000000006.737776	000000003.968853	000000000.054593
000000006.813992	000000004.013748	000000000.165655
000000006.157796	000000003.591121	-00000000.149319
000000006.487247	000000003.783251	-00000000.052429
000000006.806794	000000003.929904	000000000.054873
000000006.857417	000000003.959131	000000000.165864
000000006.301741	000000003.601742	-00000000.152042
000000006.606832	000000003.776116	-00000000.053127
000000006.840829	000000003.870355	000000000.054873
000000006.883004	000000003.894216	000000000.165655
000000006.367824	000000003.566153	-00000000.152880
000000006.665707	000000003.732975	-00000000.053337
000000006.988041	000000003.873534	000000000.055780
000000006.960446	000000003.858238	000000000.166702
000000006.468824	000000003.548919	-00000000.154555
000000006.847069	000000003.756431	-00000000.054524
000000007.294004	000000003.960321	000000000.057944
000000011.202460	000000006.082440	000000000.267016
000000006.631653	000000003.563316	-00000000.157696
000000006.906015	000000003.710736	-00000000.054733
000000007.398921	000000003.934076	000000000.058503
000000011.105044	000000005.904657	000000000.263456
000000006.671343	000000003.509964	-00000000.157906
000000007.088578	000000003.729481	-00000000.055920
000000007.539408	000000003.924767	000000000.059341
000000011.262567	000000005.862921	000000000.265969
000000006.755048	000000003.479079	-00000000.159162
000000007.200864	000000003.708688	-00000000.056548
000000007.546641	000000003.845206	000000000.059131
000000009.907751	000000005.048251	000000000.077632
000000011.224220	000000005.719026	000000000.263875
000000006.865502	000000003.460498	-00000000.161047
000000007.232954	000000003.645709	-00000000.056548
000000007.579909	000000003.779203	000000000.059131
000000011.568964	000000005.768073	000000000.270785
000000007.092707	000000003.497736	-00000000.165655
000000007.416957	000000003.657639	-00000000.057735
000000007.855268	000000003.831270	000000000.061016
000000009.571923	000000004.668539	000000000.074350
000000011.448125	000000005.583623	000000000.266806
000000032.358475	000000015.782282	000000000.754137
000000007.231020	000000003.487830	-00000000.168168
000000007.574687	000000003.653595	-00000000.058712
000000009.747684	000000004.649406	000000000.075398
000000011.568605	000000005.517941	000000000.268482
000000012.976330	000000006.189392	000000000.301152
000000007.324480	000000003.454449	-00000000.169634
000000007.732903	000000003.647074	-00000000.059690
000000009.416308	000000004.390897	000000000.072535
000000008.725830	000000004.068922	000000000.201676
000000011.145141	000000005.197065	000000000.257592
000000013.057031	000000006.088593	000000000.301780
000000007.508698	000000003.461557	-00000000.173194
000000008.154926	000000003.759473	-00000000.062692
000000009.536161	000000004.345879	000000000.073164
000000015.411364	000000007.023363	000000000.354765
000000007.620659	000000003.432856	-00000000.175079
000000008.315067	000000003.745665	-00000000.063669
000000009.601129	000000004.274698	000000000.073373
000000011.754751	000000005.233552	000000000.269529
000000013.343971	000000005.941119	000000000.305969
000000007.851650	000000003.454809	-00000000.179686
000000008.292521	000000003.648796	-00000000.063250
000000009.968200	000000004.334297	000000000.075886
000000013.496164	000000005.868299	000000000.308272
000000007.863128	000000003.378267	-00000000.179267
000000008.737492	000000003.753923	-00000000.066392
000000009.784728	000000004.153371	000000000.074211
000000011.816690	000000005.015887	000000000.268901
000000013.675702	000000005.804991	000000000.311204
000000008.095148	000000003.394578	-00000000.183874
000000008.945131	000000003.751005	-00000000.067718
000000010.347198	000000004.285950	000000000.078190
000000013.762786	000000005.700732	000000000.312042
000000007.994916	000000003.270807	-00000000.180943
000000009.097841	000000003.722025	-00000000.068626
000000010.319304	000000004.169270	000000000.077701
000000008.199590	000000003.271305	-00000000.184922
000000009.371460	000000003.738833	-00000000.070441
000000010.336687	000000004.071729	000000000.077562
000000008.818423	000000003.473670	000000000.198534
000000010.957915	000000004.316437	000000000.246702
000000007.994874	000000003.109036	-00000000.179686
000000009.524889	000000003.704027	-00000000.071348
000000010.511860	000000004.035125	000000000.078609
000000010.995165	000000004.220648	000000000.246702
000000008.021700	000000003.039150	-00000000.179686
000000009.678414	000000003.666823	-00000000.072256
000000010.593505	000000003.960749	000000000.078958
000000010.956661	000000004.096528	000000000.245026
000000008.057296	000000002.972493	-00000000.179895
000000009.888296	000000003.647985	-00000000.073582
000000010.759218	000000003.916035	000000000.079935
000000010.963808	000000003.990500	000000000.244398
000000008.271123	000000002.969636	-00000000.184084
000000009.985634	000000003.585209	-00000000.074071
000000010.840113	000000003.838685	000000000.080284
000000011.007638	000000003.898009	000000000.244607
000000007.919170	000000002.765498	-00000000.175707
000000010.101506	000000003.527604	-00000000.074699
000000011.024478	000000003.796032	000000000.081401
000000011.116860	000000003.827842	000000000.246283
000000008.189149	000000002.779841	-00000000.181152
000000010.302349	000000003.497176	-00000000.075956
000000011.635648	000000003.893233	000000000.085660
000000008.042188	000000002.651916	-00000000.177382
000000010.465429	000000003.450981	-00000000.076933
000000011.811834	000000003.837898	000000000.086707
000000014.769547	000000004.798917	000000000.108419
000000036.350918	000000011.811129	000000000.800629
000000008.341158	000000002.670026	-00000000.183456
000000010.704668	000000003.426591	-00000000.078469
000000012.121447	000000003.821877	000000000.088732
000000035.460953	000000011.180796	000000000.778849
000000008.115890	000000002.520051	-00000000.178011
000000010.848762	000000003.368630	-00000000.079307
000000012.718543	000000003.888449	000000000.092851
000000015.013618	000000004.590124	000000000.109606
000000035.499809	000000010.853381	000000000.777592
000000008.348191	000000002.512520	-00000000.182618
000000011.088406	000000003.337231	-00000000.080843
000000013.039631	000000003.862515	000000000.094945
000000008.158634	000000002.378025	-00000000.178011
000000011.213109	000000003.268323	-00000000.081541
000000013.678420	000000003.922224	000000000.099343
000000017.811747	000000005.107436	000000000.129363
000000008.438882	000000002.380011	-00000000.183665
000000011.626176	000000003.278921	-00000000.084334
000000014.145751	000000003.922964	000000000.102485
000000017.653280	000000004.895688	000000000.127897
000000018.141182	000000005.030995	000000000.394346
000000008.237476	000000002.245794	-00000000.178848
000000011.422804	000000003.114214	-00000000.082658
000000013.667517	000000003.662200	000000000.098785
000000017.740168	000000004.753463	000000000.384712
