000000003.419711	000000003.968770	-00000000.109738
000000003.688003	000000004.280138	-00000000.039444
000000003.467398	000000003.953810	-00000000.110157
000000003.784553	000000004.315455	-00000000.040072
000000003.575000	000000004.005449	-00000000.112461
000000003.808750	000000004.267344	-00000000.039933
000000003.603096	000000003.966699	-00000000.112251
000000003.859291	000000004.248748	-00000000.040072
000000003.691866	000000003.993838	-00000000.113927
000000003.957312	000000004.280996	-00000000.040701
000000003.671776	000000003.903212	-00000000.112251
000000004.008223	000000004.260866	-00000000.040840
000000003.781747	000000003.950464	-00000000.114555
000000004.052168	000000004.232950	-00000000.040910
000000003.795148	000000003.895828	-00000000.113927
000000004.109886	000000004.218915	-00000000.041120
000000003.906425	000000003.940665	-00000000.116230
000000004.167665	000000004.204195	-00000000.041329
000000003.954865	000000003.920502	-00000000.116649
000000004.268110	000000004.231026	-00000000.041957
000000004.082026	000000003.976533	-00000000.119372
000000004.355010	000000004.242463	-00000000.042446
000000004.109350	000000003.933846	-00000000.119162
000000004.420760	000000004.231956	-00000000.042725
000000004.187214	000000003.938938	-00000000.120419
000000004.464805	000000004.200069	-00000000.042795
000000004.206745	000000003.888675	-00000000.120000
000000004.545346	000000004.201674	-00000000.043214
000000004.321926	000000003.925761	-00000000.122304
000000004.611446	000000004.188743	-00000000.043493
000000004.348560	000000003.881239	-00000000.122094
000000004.722428	000000004.214928	-00000000.044191
000000004.412332	000000003.869511	-00000000.122932
000000004.766548	000000004.180151	-00000000.044261
000000004.438357	000000003.824333	-00000000.122723
000000004.878600	000000004.203671	-00000000.044959
000000004.540237	000000003.843594	-00000000.124607
000000004.884569	000000004.135093	-00000000.044680
000000004.588979	000000003.816613	-00000000.125026
000000004.958909	000000004.124281	-00000000.045029
000000004.660821	000000003.808051	-00000000.126073
000000005.002455	000000004.087177	-00000000.045099
000000004.748455	000000003.811038	-00000000.127539
000000005.061327	000000004.062144	-00000000.045308
000000004.765829	000000003.757076	-00000000.127120
000000005.041612	000000003.974486	-00000000.044820
000000004.719381	000000003.654135	-00000000.125026
000000005.099823	000000003.948705	-00000000.045029
000000004.886380	000000003.715690	-00000000.128586
000000005.078369	000000003.861682	-00000000.044540
000000004.806468	000000003.589160	-00000000.125655
000000005.175973	000000003.865083	-00000000.045099
000000005.055299	000000003.706698	-00000000.131309
000000005.257891	000000003.855245	-00000000.045518
000000005.022541	000000003.615712	-00000000.129634
000000005.307564	000000003.820900	-00000000.045657
000000005.184536	000000003.664068	-00000000.132984
000000005.357038	000000003.785980	-00000000.045797
000000005.529141	000000003.871547	000000000.047124
000000005.331319	000000003.698467	-00000000.135916
000000005.644577	000000003.915782	-00000000.047961
000000005.346863	000000003.640549	-00000000.135497
000000005.695065	000000003.877631	-00000000.048101
000000006.151309	000000004.149110	000000000.051801
000000005.436619	000000003.632632	-00000000.136963
000000005.795202	000000003.872230	-00000000.048659
000000005.501556	000000003.606978	-00000000.137801
000000005.686607	000000003.728303	-00000000.047473
000000006.172465	000000004.008446	000000000.051382
000000008.034268	000000005.217515	000000000.066880
000000009.659367	000000006.272866	000000000.241257
000000014.287813	000000009.278614	000000000.356859
000000005.642134	000000003.629143	-00000000.140524
000000005.895540	000000003.792139	-00000000.048939
000000006.316848	000000004.024276	000000000.052290
000000005.732777	000000003.617113	-00000000.141990
000000005.953779	000000003.756555	-00000000.049148
000000008.480274	000000005.299064	000000000.069813
000000010.123473	000000006.325848	000000000.250052
000000005.798131	000000003.587992	-00000000.142827
000000006.020347	000000003.725504	-00000000.049427
000000006.164438	000000003.777573	000000000.050475
000000005.829220	000000003.537258	-00000000.142827
000000006.138117	000000003.724701	-00000000.050125
000000008.417177	000000005.057550	000000000.068556
000000010.060937	000000006.045221	000000000.245864
000000011.809175	000000007.095668	000000000.288587
000000005.962973	000000003.547596	-00000000.145340
000000006.359453	000000003.783477	-00000000.051661
000000009.158895	000000005.395001	000000000.074211
000000006.088705	000000003.550828	-00000000.147644
000000006.487247	000000003.783251	-00000000.052429
000000008.573442	000000004.949879	000000000.069114
000000010.052349	000000005.803727	000000000.243141
000000006.319101	000000003.611664	-00000000.152461
000000006.771786	000000003.870394	-00000000.054454
000000010.328856	000000005.843786	000000000.248587
000000006.315485	000000003.536842	-00000000.151623
000000007.049596	000000003.947963	-00000000.056409
000000008.798460	000000004.877066	000000000.070231
000000011.192677	000000006.204202	000000000.268063
000000006.600305	000000003.621051	-00000000.157696
000000007.311723	000000004.011349	-00000000.058224
000000008.990080	000000004.881215	000000000.071418
000000006.631653	000000003.563316	-00000000.157696
000000007.460963	000000004.008920	-00000000.059131
000000009.094139	000000004.835439	000000000.071907
000000011.555249	000000006.144035	000000000.274136
000000006.848302	000000003.603066	-00000000.162094
