000000004.027430	000000004.674062	-00000000.043074
000000004.008725	000000004.571074	-00000000.042446
000000004.147184	000000004.728957	-00000000.043912
000000003.841295	000000004.303807	-00000000.120838
000000004.015169	000000004.498617	-00000000.042097
000000003.273708	000000003.604072	-00000000.101990
000000003.274347	000000003.604774	-00000000.033999
000000004.013932	000000004.418994	-00000000.041678
000000003.895462	000000004.214087	-00000000.120209
000000003.522890	000000003.811041	-00000000.036233
000000003.767680	000000004.005162	-00000000.115183
000000003.699898	000000003.933107	-00000000.037699
000000003.691870	000000003.856578	-00000000.111833
000000004.211212	000000004.399089	-00000000.042516
000000003.962580	000000004.067703	-00000000.118953
000000003.767977	000000003.867936	-00000000.037699
000000004.138699	000000004.174974	-00000000.123141
000000004.308465	000000004.346229	-00000000.042725
000000004.160774	000000004.124621	-00000000.122723
000000004.268110	000000004.231026	-00000000.041957
000000004.253901	000000004.143966	-00000000.124398
000000004.233241	000000004.123841	-00000000.041259
000000004.188792	000000004.009896	-00000000.121466
000000004.745816	000000004.543130	-00000000.045867
000000004.449371	000000004.185550	-00000000.127958
000000004.777997	000000004.494691	-00000000.045797
000000004.419652	000000004.085484	-00000000.126073
000000004.684864	000000004.330643	-00000000.044540
000000004.329326	000000003.932483	-00000000.122513
000000004.678065	000000004.249255	-00000000.044122
000000004.385855	000000003.914526	-00000000.123141
000000004.685126	000000004.181635	-00000000.043842
000000004.645351	000000004.073864	-00000000.129424
000000004.751512	000000004.166964	-00000000.044122
000000004.604985	000000003.967909	-00000000.127330
000000004.674062	000000004.027430	-00000000.043074
000000004.616544	000000003.908193	-00000000.126702
000000004.716661	000000003.992949	-00000000.043144
000000004.827268	000000004.014796	-00000000.131518
000000004.974285	000000004.137069	-00000000.045169
000000005.024706	000000004.105357	-00000000.135916
000000005.374154	000000004.390868	-00000000.048450
000000005.036949	000000004.042579	-00000000.135288
000000005.521448	000000004.431430	-00000000.049427
000000004.757977	000000003.750886	-00000000.126911
000000004.774611	000000003.763999	-00000000.042446
000000005.019778	000000003.886727	-00000000.132984
000000004.846809	000000003.752800	-00000000.042795
000000004.918213	000000003.739896	-00000000.129424
000000004.966931	000000003.776942	-00000000.043563
000000005.335180	000000003.983968	-00000000.139477
000000004.903554	000000003.661657	-00000000.042725
000000005.369743	000000003.937258	-00000000.139477
000000005.604653	000000004.109502	-00000000.048520
000000005.436353	000000003.913614	-00000000.140314
000000005.583493	000000004.019540	-00000000.048031
000000005.543780	000000003.917956	-00000000.142199
000000005.740850	000000004.057232	-00000000.049078
000000005.627047	000000003.903621	-00000000.143456
000000005.932146	000000004.115276	-00000000.050405
000000005.702219	000000003.882502	-00000000.144503
000000005.620674	000000003.826980	-00000000.047473
000000007.311933	000000004.931961	000000000.061575
000000005.735882	000000003.832594	-00000000.144503
000000005.670485	000000003.788897	-00000000.047612
000000005.869441	000000003.848174	-00000000.147016
000000006.221817	000000004.079202	-00000000.051941
000000007.640102	000000004.961541	000000000.063599
000000005.735249	000000003.724514	000000000.143246
000000008.619642	000000005.597661	000000000.215288
000000005.827122	000000003.748131	-00000000.145131
000000006.004872	000000003.862463	-00000000.049846
000000005.498778	000000003.503108	000000000.045518
000000005.691644	000000003.625977	000000000.141361
000000006.121727	000000003.862522	-00000000.151623
000000006.427375	000000004.055371	-00000000.053058
000000007.835773	000000004.896335	000000000.064507
000000005.646761	000000003.528488	000000000.139477
000000008.758415	000000005.472866	000000000.216335
000000006.019173	000000003.724777	-00000000.148272
000000005.901301	000000003.651836	-00000000.048450
000000005.789286	000000003.547679	000000000.047403
000000007.852624	000000004.812095	000000000.064297
000000005.856353	000000003.588778	000000000.143874
000000006.188204	000000003.755095	-00000000.151623
000000006.155215	000000003.735076	-00000000.050265
000000008.091462	000000004.861841	000000000.065903
000000006.007425	000000003.609625	000000000.146806
000000008.886875	000000005.339774	000000000.217173
000000006.581609	000000003.915646	-00000000.160419
000000006.986804	000000004.156712	-00000000.056758
000000007.108267	000000004.187089	000000000.057595
000000008.305903	000000004.892551	000000000.067299
000000009.131267	000000005.378727	000000000.221990
000000006.710530	000000003.913465	-00000000.162723
000000007.212851	000000004.206410	-00000000.058294
000000008.304981	000000004.794883	000000000.066950
000000009.177856	000000005.298838	000000000.221990
000000011.680120	000000006.743521	000000000.282513
000000006.622904	000000003.785302	-00000000.159791
000000007.353465	000000004.202851	-00000000.059131
000000008.355211	000000004.727151	000000000.067020
000000009.032310	000000005.110236	000000000.217382
000000006.917376	000000003.873917	-00000000.166073
000000007.642879	000000004.280218	-00000000.061156
000000008.483604	000000004.702538	000000000.067718
000000009.006607	000000004.992444	000000000.215707
000000010.431925	000000005.782510	000000000.249843
000000011.769799	000000006.524107	000000000.281885
000000007.029807	000000003.856684	-00000000.167958
000000007.679939	000000004.213359	-00000000.061156
000000008.541894	000000004.637870	000000000.067858
000000010.341410	000000005.614927	000000000.246492
000000007.160071	000000003.847245	-00000000.170262
000000007.742841	000000004.160378	-00000000.061365
000000008.608529	000000004.577236	000000000.068067
000000010.557737	000000005.613648	000000000.250471
000000012.217315	000000006.496061	000000000.289843
000000014.485992	000000007.702339	000000000.343665
000000007.104892	000000003.738065	-00000000.168168
000000007.743453	000000004.074028	-00000000.061086
000000007.308791	000000003.804716	000000000.057526
000000008.719104	000000004.538878	000000000.068626
000000007.217236	000000003.717121	-00000000.170052
000000007.609802	000000003.919305	-00000000.059760
000000007.858486	000000004.004098	000000000.061575
000000007.598619	000000003.871690	000000000.178639
000000011.482555	000000005.850654	000000000.269948
000000007.561873	000000003.811498	-00000000.177382
000000007.813375	000000003.938265	-00000000.061086
000000007.427774	000000003.703352	000000000.057944
000000008.788041	000000004.381556	000000000.068556
000000007.981064	000000003.979212	000000000.186806
000000007.532078	000000003.714410	-00000000.175916
