000000003.488455	000000003.908483	-00000000.109738
000000004.447114	000000004.982570	-00000000.139895
000000004.880794	000000005.468467	-00000000.051173
000000004.463536	000000004.913970	-00000000.139058
000000004.948499	000000005.447873	-00000000.051382
000000004.465529	000000004.830782	-00000000.137801
000000004.914398	000000005.316365	-00000000.050544
000000004.521216	000000004.806194	-00000000.138220
000000004.919494	000000005.229576	-00000000.050125
000000004.576812	000000004.781001	-00000000.138639
000000004.971858	000000005.193670	-00000000.050195
000000004.527667	000000004.647780	-00000000.135916
000000005.003036	000000005.135760	-00000000.050056
000000004.483590	000000004.522889	-00000000.133403
000000005.068782	000000005.113210	-00000000.050265
000000004.579691	000000004.539899	-00000000.135079
000000005.027990	000000004.984303	-00000000.049427
000000004.339838	000000004.227683	-00000000.126911
000000005.121434	000000004.989080	-00000000.049916
000000004.679892	000000004.480022	-00000000.135707
000000005.179224	000000004.958028	-00000000.050056
000000004.784348	000000004.500665	-00000000.137592
000000005.200442	000000004.892087	-00000000.049846
000000004.757366	000000004.397664	-00000000.135707
000000005.264964	000000004.866883	-00000000.050056
000000004.869567	000000004.423203	-00000000.137801
000000005.255421	000000004.773688	-00000000.049567
000000004.833392	000000004.313967	-00000000.135707
000000005.311799	000000004.740962	-00000000.049707
000000004.953538	000000004.344136	-00000000.138011
000000005.322896	000000004.668055	-00000000.049427
000000004.953388	000000004.268113	-00000000.136963
000000005.333127	000000004.595316	-00000000.049148
000000005.028599	000000004.257023	-00000000.138011
000000005.296704	000000004.483991	-00000000.048450
000000005.027123	000000004.181014	-00000000.136963
000000005.389450	000000004.482358	-00000000.048939
000000005.094386	000000004.162288	-00000000.137801
000000005.335435	000000004.359233	-00000000.048101
000000005.099326	000000004.092642	-00000000.136963
000000005.466857	000000004.387617	-00000000.048939
000000005.166252	000000004.072745	-00000000.137801
000000005.481379	000000004.321170	-00000000.048729
000000005.154165	000000003.990781	-00000000.136545
000000005.510972	000000004.267050	-00000000.048659
000000005.236545	000000003.981961	-00000000.137801
000000005.468400	000000004.158268	-00000000.047961
000000005.231040	000000003.906203	-00000000.136754
000000005.520504	000000004.122356	-00000000.048101
000000005.369743	000000003.937258	-00000000.139477
000000005.604653	000000004.109502	-00000000.048520
000000005.363328	000000003.861043	-00000000.138429
000000005.632186	000000004.054594	-00000000.048450
000000005.478463	000000003.871795	-00000000.140524
000000005.740850	000000004.057232	-00000000.049078
000000005.495613	000000003.812442	-00000000.140105
000000005.792470	000000004.018379	-00000000.049218
000000005.636106	000000003.837488	-00000000.142827
000000005.909973	000000004.023957	-00000000.049916
000000006.101568	000000004.115560	000000000.051382
000000006.166687	000000004.159483	000000000.155812
000000005.710943	000000003.815930	-00000000.143874
000000005.994750	000000004.005564	-00000000.050335
000000006.137250	000000004.062157	000000000.051382
000000005.769109	000000003.782394	-00000000.144503
000000006.079652	000000003.985995	-00000000.050754
000000006.298263	000000004.090139	000000000.052429
000000008.361342	000000005.429919	000000000.069603
000000009.114349	000000005.918928	000000000.227644
000000005.911208	000000003.802217	-00000000.147225
000000006.198307	000000003.986885	-00000000.051452
000000008.467443	000000005.394357	000000000.070092
000000009.174087	000000005.844538	000000000.227854
000000005.969529	000000003.766492	-00000000.147853
000000006.258234	000000003.948651	-00000000.051661
000000008.497235	000000005.309662	000000000.069952
000000009.199305	000000005.748363	000000000.227225
000000006.104190	000000003.777387	-00000000.150367
000000006.300956	000000003.899150	-00000000.051731
000000008.509141	000000005.214408	000000000.069673
000000009.291739	000000005.693985	000000000.228272
000000006.205299	000000003.765468	-00000000.152042
000000006.445879	000000003.911455	-00000000.052639
000000008.545750	000000005.134805	000000000.069603
000000009.401063	000000005.648729	000000000.229738
000000006.315252	000000003.757180	-00000000.153927
000000006.771957	000000004.028892	-00000000.055012
000000008.555769	000000005.039733	000000000.069324
000000009.294940	000000005.475138	000000000.225969
000000006.442800	000000003.757330	-00000000.156230
000000006.798220	000000003.964605	-00000000.054943
000000008.798604	000000005.079876	000000000.070930
000000009.550165	000000005.513790	000000000.230995
000000006.674984	000000003.815068	-00000000.161047
000000007.014875	000000004.009332	-00000000.056409
000000008.816488	000000004.988129	000000000.070720
000000009.589216	000000005.425318	000000000.230785
000000006.708023	000000003.756673	-00000000.161047
000000007.180467	000000004.021255	-00000000.057456
000000008.955888	000000004.964329	000000000.071488
000000009.688661	000000005.370512	000000000.232042
000000006.880795	000000003.774934	-00000000.164398
000000007.609803	000000004.174881	-00000000.060597
000000008.946140	000000004.857358	000000000.071069
000000009.928455	000000005.390712	000000000.236649
000000014.927828	000000008.105149	000000000.355812
000000006.992739	000000003.757334	-00000000.166283
000000007.672371	000000004.122514	-00000000.060807
000000009.129456	000000004.854218	000000000.072186
000000010.010430	000000005.322640	000000000.237487
000000013.506136	000000007.181340	000000000.320419
000000007.219915	000000003.798581	-00000000.170890
000000007.893898	000000004.153180	-00000000.062273
000000009.109380	000000004.742043	000000000.071698
000000010.056497	000000005.235081	000000000.237487
000000011.963152	000000006.227623	000000000.282513
000000007.288342	000000003.753743	-00000000.171728
000000008.098748	000000004.171130	-00000000.063599
000000009.239512	000000004.707767	000000000.072396
000000010.119614	000000005.156201	000000000.237906
000000016.426558	000000008.369749	000000000.386178
000000007.561873	000000003.811498	-00000000.177382
000000008.331290	000000004.199316	-00000000.065135
000000009.307090	000000004.640344	000000000.072605
000000010.092646	000000005.032007	000000000.236230
000000007.675547	000000003.785161	-00000000.179267
000000008.313808	000000004.099916	-00000000.064716
000000009.347230	000000004.558949	000000000.072605
000000010.181103	000000004.965656	000000000.237278
000000014.557271	000000007.100055	000000000.339267
000000016.039955	000000007.823209	000000000.373822
000000007.915401	000000003.817936	-00000000.184084
000000008.412316	000000004.057620	-00000000.065205
000000009.431787	000000004.498731	000000000.072954
000000010.034547	000000004.786233	000000000.232880
000000014.537460	000000006.934013	000000000.337382
000000017.253647	000000008.229568	000000000.400419
000000008.065970	000000003.804159	-00000000.186806
000000008.691602	000000004.099226	-00000000.067090
000000009.525063	000000004.441610	000000000.073373
000000010.166543	000000004.740737	000000000.234974
000000014.751455	000000006.878716	000000000.340943
000000008.189655	000000003.775483	-00000000.188901
000000008.863261	000000004.086020	-00000000.068137
000000009.608957	000000004.379054	000000000.073722
000000010.189331	000000004.643546	000000000.234555
000000017.021641	000000007.757208	000000000.391833
000000008.359024	000000003.765466	-00000000.192042
000000008.971520	000000004.041375	-00000000.068696
000000009.710752	000000004.323505	000000000.074211
000000010.302532	000000004.586983	000000000.236230
000000008.528831	000000003.752776	-00000000.195183
000000009.162045	000000004.031396	-00000000.069882
000000009.848985	000000004.282461	000000000.074979
000000010.213809	000000004.441091	000000000.233299
000000008.726603	000000003.749244	-00000000.198953
000000009.288753	000000003.990763	-00000000.070581
000000009.950416	000000004.223701	000000000.075467
000000010.187754	000000004.324445	000000000.231833
000000008.860408	000000003.715477	-00000000.201257
000000009.489217	000000003.979159	-00000000.071837
000000010.079280	000000004.174974	000000000.076166
000000010.225103	000000004.235376	000000000.231833
000000009.077561	000000003.713728	-00000000.205445
000000009.643897	000000003.945422	-00000000.072745
000000010.254404	000000004.143048	000000000.077213
000000010.372911	000000004.190928	000000000.234346
000000009.211770	000000003.675124	-00000000.207749
000000009.817278	000000003.916697	-00000000.073792
000000010.364599	000000004.082724	000000000.077771
000000010.436996	000000004.111242	000000000.234974
000000014.502028	000000005.712501	000000000.326492
000000017.627546	000000006.943676	000000000.396859
000000009.318034	000000003.623585	-00000000.209424
000000010.018841	000000003.896114	-00000000.075049
000000010.633223	000000004.081712	000000000.079517
000000013.648613	000000005.239212	000000000.102066
000000014.401987	000000005.528405	000000000.323142
000000017.454126	000000006.700011	000000000.391623
000000009.526937	000000003.609434	-00000000.213403
000000010.202076	000000003.865221	-00000000.076166
000000013.665714	000000005.109401	000000000.101857
000000017.437012	000000006.519432	000000000.389948
000000009.445515	000000003.484634	-00000000.210890
000000010.582541	000000003.904105	-00000000.078749
000000013.606417	000000004.952331	000000000.101089
000000017.342920	000000006.312307	000000000.386597
000000009.748445	000000003.500049	-00000000.216963
000000011.002079	000000003.950150	-00000000.081611
000000013.677395	000000004.843420	000000000.101298
000000017.463316	000000006.184085	000000000.388063
000000009.353870	000000003.266518	-00000000.207539
000000011.253267	000000003.929817	-00000000.083217
000000013.889329	000000004.782479	000000000.102555
000000017.198565	000000005.921941	000000000.126989
000000017.563883	000000006.047729	000000000.389110
000000009.675504	000000003.284391	-00000000.214032
000000011.268193	000000003.825036	-00000000.083077
000000011.521852	000000003.855158	000000000.084822
000000013.930534	000000004.661092	000000000.102555
000000017.325451	000000005.797015	000000000.127548
000000017.786650	000000005.951330	000000000.392880
000000009.589858	000000003.162261	-00000000.211518
000000011.624034	000000003.833031	-00000000.085451
000000013.961169	000000004.536259	000000000.102485
000000017.499014	000000005.685774	000000000.128455
000000019.901247	000000006.466307	000000000.438325
000000026.471607	000000008.601147	000000000.583037
000000009.912266	000000003.172941	-00000000.218011
000000012.190370	000000003.902168	-00000000.089360
000000013.933465	000000004.393205	000000000.101996
000000017.691017	000000005.577956	000000000.129502
000000019.928312	000000006.283373	000000000.437697
000000045.386971	000000014.310456	000000000.996859
000000009.643586	000000002.994413	-00000000.211518
000000012.529556	000000003.890531	-00000000.091594
000000014.114715	000000004.315301	000000000.103043
000000014.159768	000000004.329075	000000000.310157
000000009.937411	000000002.990821	-00000000.217382
000000012.955625	000000003.899200	-00000000.094456
000000013.969663	000000004.138003	000000000.101717
000000014.139489	000000004.188308	000000000.308901
000000009.742369	000000002.839642	-00000000.212566
000000013.440371	000000003.917511	-00000000.097738
000000014.226327	000000004.079333	000000000.103323
000000014.194722	000000004.070271	000000000.309320
000000010.093941	000000002.846786	-00000000.219686
000000013.656906	000000003.851646	-00000000.099064
000000017.672552	000000004.901032	000000000.128036
000000022.529131	000000006.247881	000000000.163222
000000022.967913	000000006.369565	000000000.499267
000000033.035641	000000009.161594	000000000.718116
000000009.703632	000000002.645514	-00000000.210681
000000013.960133	000000003.805969	-00000000.101019
000000014.710691	000000003.941718	000000000.106325
000000017.898170	000000004.795800	000000000.129363
000000022.534500	000000006.038101	000000000.162873
000000022.964680	000000006.153367	000000000.498011
000000010.229102	000000002.693098	-00000000.221571
000000014.369952	000000003.783293	-00000000.103742
000000017.871569	000000004.621902	000000000.128874
000000022.818684	000000005.901313	000000000.164548
000000033.509918	000000008.666254	000000000.725027
000000009.864607	000000002.505291	-00000000.213194
000000014.770719	000000003.751285	-00000000.106394
000000018.095573	000000004.511734	000000000.130201
000000022.937231	000000005.718894	000000000.165037
000000025.648993	000000006.395012	000000000.553718
000000010.293968	000000002.518918	-00000000.221990
000000015.230273	000000003.726824	-00000000.109466
000000018.114809	000000004.348981	000000000.130061
000000018.519583	000000004.446159	000000000.398953
000000036.582256	000000008.782622	000000000.788063
000000009.906828	000000002.332748	-00000000.213194
000000015.184347	000000003.575439	-00000000.108908
000000018.434633	000000004.255970	000000000.132085
000000018.470003	000000004.264136	000000000.397068
000000010.414371	000000002.356532	-00000000.223665
000000016.317080	000000003.692178	-00000000.116796
000000018.412495	000000004.081952	000000000.131667
000000018.535795	000000004.109287	000000000.397697
000000010.033963	000000002.178587	-00000000.215079
000000015.166258	000000003.292917	-00000000.108349
000000019.034288	000000004.045863	000000000.135855
000000022.819628	000000004.850461	000000000.162873
000000029.343714	000000006.237199	000000000.209438
000000029.523800	000000006.275477	000000000.632252
000000042.432514	000000009.019310	000000000.908692
000000011.090153	000000002.306755	-00000000.237278
000000017.710501	000000003.683789	-00000000.126291
000000022.812092	000000004.641172	000000000.162524
000000029.504814	000000006.002822	000000000.210206
000000042.617374	000000008.670603	000000000.910995
000000009.942982	000000001.977782	-00000000.212356
000000015.231224	000000003.029679	-00000000.108419
000000017.447746	000000003.470572	-00000000.124197
000000022.851725	000000004.441926	000000000.162524
000000022.965038	000000004.463951	000000000.490053
000000017.497015	000000003.321912	-00000000.124336
000000019.835190	000000003.765829	-00000000.140952
000000022.909281	000000004.245984	000000000.162663
000000022.963799	000000004.256088	000000000.489215
000000009.907116	000000001.791498	-00000000.210890
000000015.399861	000000002.784749	-00000000.109257
000000017.299013	000000003.128171	-00000000.122731
000000020.930037	000000003.784767	-00000000.148491
000000022.975004	000000004.051113	000000000.162873
000000026.933836	000000004.749162	000000000.190937
000000034.618248	000000006.104131	000000000.736335
000000022.164616	000000003.808578	-00000000.157009
000000022.950308	000000003.840564	000000000.162454
000000025.386372	000000004.248222	000000000.179698
000000026.944666	000000004.508991	000000000.190728
000000034.867413	000000005.834804	000000000.740524
000000009.887535	000000001.610287	-00000000.209843
000000015.544814	000000002.531634	-00000000.109955
000000022.759581	000000003.706633	-00000000.160988
000000025.758284	000000004.079711	000000000.182071
000000026.834839	000000004.250221	000000000.189681
000000026.967852	000000004.271288	000000000.571938
000000023.463131	000000003.611321	-00000000.165735
000000027.029144	000000004.039533	000000000.190798
000000027.132645	000000004.055001	000000000.574660
000000009.914132	000000001.437481	-00000000.209843
000000015.655903	000000002.269998	-00000000.110444
000000017.061174	000000002.473752	-00000000.120357
000000027.132683	000000003.813250	000000000.191287
000000030.499512	000000004.286427	000000000.215023
000000030.849985	000000004.335683	000000000.652566
000000030.525845	000000004.018804	000000000.214953
000000030.846998	000000004.061084	000000000.651728
000000009.868284	000000001.255404	-00000000.208377
000000015.028508	000000001.911868	-00000000.105766
000000030.361246	000000003.727892	000000000.213557
000000034.708496	000000004.261667	000000000.244135
000000034.681881	000000004.258399	000000000.731938
000000031.396107	000000003.577134	000000000.220608
000000034.803974	000000003.965412	000000000.244554
000000034.787254	000000003.963507	000000000.733404
000000038.581867	000000004.395849	000000000.813404
000000009.838999	000000001.077546	-00000000.207330
000000033.116772	000000003.480713	000000000.232476
000000034.757694	000000003.653181	000000000.243995
000000038.616344	000000004.058742	000000000.271082
000000038.648586	000000004.062130	000000000.814032
000000035.494965	000000003.417776	000000000.248952
000000042.791042	000000004.120309	000000000.300124
000000042.772747	000000004.118547	000000000.900105
000000009.776659	000000000.898349	-00000000.205655
000000015.693503	000000001.442030	-00000000.110025
000000038.561756	000000003.373717	000000000.270245
000000046.849895	000000004.098835	000000000.328329
000000046.870644	000000004.100650	000000000.985550
000000051.190456	000000004.028776	000000000.358488
000000051.210381	000000004.030344	000000001.076022
000000009.790849	000000000.727586	-00000000.205655
000000055.382580	000000003.872727	000000001.162933
000000009.762129	000000000.554334	-00000000.204817
000000067.282883	000000003.526147	000000001.411310
000000071.390244	000000003.116966	000000000.498881
000000071.446243	000000003.119411	000000001.498011
000000009.650435	000000000.379167	-00000000.202304
000000079.274277	000000002.768319	000000001.661572
000000091.698441	000000002.401208	000000001.921467
000000009.655583	000000000.210686	-00000000.202304
000000100.182762	000000001.748697	000000002.098849
000000009.647057	000000000.126287	-00000000.202094
000000009.537817	000000000.041617	-00000000.199791
000000009.477830	-00000000.041355	-00000000.198534
000000009.537090	-00000000.124847	-00000000.199791
000000014.488405	-00000000.189664	-00000000.101158
000000009.715556	-00000000.211994	-00000000.203560
000000009.653377	-00000000.294937	-00000000.202304
000000009.746622	-00000000.468164	-00000000.204398
000000009.776873	-00000000.640810	-00000000.205236
000000057.457062	-00000004.017789	000000001.206493
000000018.428734	-00000001.369491	-00000000.129014
000000052.426350	-00000004.126043	000000001.101571
000000057.070965	-00000004.491582	000000001.199163
000000009.784126	-00000000.812998	-00000000.205655
000000014.788671	-00000001.228844	-00000000.103602
000000045.664452	-00000003.995122	000000000.320021
000000045.167519	-00000003.951646	000000000.949739
000000033.444496	-00000003.220339	000000000.234570
000000037.595200	-00000003.620006	000000000.263682
000000044.861412	-00000004.319663	000000000.314645
000000040.075813	-00000003.858862	000000000.843351
000000009.857975	-00000000.992646	-00000000.207539
000000015.441536	-00000001.554881	-00000000.108349
000000018.585560	-00000001.871467	-00000000.130410
000000033.972038	-00000003.570605	000000000.238480
000000035.108868	-00000003.690091	000000000.739477
000000030.491978	-00000003.474122	000000000.214255
000000034.972878	-00000003.984656	000000000.245740
000000034.807125	-00000003.965771	000000000.733822
000000009.918578	-00000001.173941	-00000000.209215
000000014.965177	-00000001.771245	-00000000.105208
000000028.902241	-00000003.548749	000000000.203294
000000034.718418	-00000004.262886	000000000.244204
000000034.691803	-00000004.259618	000000000.732147
000000009.769106	-00000001.242787	-00000000.206283
000000017.895334	-00000002.276574	-00000000.125942
000000027.819263	-00000003.662476	000000000.195894
000000029.812019	-00000003.924827	000000000.209927
000000034.808781	-00000004.582663	000000000.245112
000000026.594631	-00000003.501250	000000000.561885
000000009.975831	-00000001.357651	-00000000.210890
000000014.743726	-00000002.006533	-00000000.103881
000000017.795517	-00000002.421864	-00000000.125383
000000026.588051	-00000003.736707	000000000.187447
000000026.256149	-00000003.690061	000000000.555393
000000009.785506	-00000001.418831	-00000000.207121
000000011.012404	-00000001.596723	-00000000.233089
000000023.840120	-00000003.456653	-00000000.168179
000000024.714905	-00000003.693667	000000000.174462
000000026.228062	-00000003.919810	000000000.185143
000000026.282276	-00000003.927912	000000000.556650
000000009.920973	-00000001.526984	-00000000.210262
000000015.101795	-00000002.324389	-00000000.106674
000000022.514328	-00000003.465286	-00000000.159033
000000024.503950	-00000003.881044	000000000.173205
000000026.301498	-00000004.165748	000000000.185911
000000026.296371	-00000004.164936	000000000.557697
000000010.183568	-00000001.658499	-00000000.216126
000000021.792349	-00000003.549109	-00000000.154146
000000023.946432	-00000004.007258	000000000.169505
000000026.668514	-00000004.462779	000000000.188773
000000021.170908	-00000003.542795	000000000.449634
000000025.904041	-00000004.334850	000000000.550157
000000009.922373	-00000001.704975	-00000000.210890
000000015.058929	-00000002.587597	-00000000.106674
000000018.281618	-00000003.141357	-00000000.129502
000000020.154131	-00000003.463113	-00000000.142767
000000020.798634	-00000003.667360	000000000.147444
000000023.122723	-00000004.077160	000000000.163920
000000020.774887	-00000003.663173	000000000.441885
000000010.192426	-00000001.843091	-00000000.216963
000000016.246117	-00000002.937776	-00000000.115261
000000018.460154	-00000003.338140	-00000000.130968
000000020.765839	-00000003.848721	000000000.147444
000000023.037102	-00000004.269674	000000000.163571
000000020.594673	-00000003.816997	000000000.438744
000000009.508035	-00000001.805157	-00000000.202723
000000015.011476	-00000002.850018	-00000000.106674
000000018.522854	-00000003.600478	000000000.131736
000000020.427164	-00000003.970638	000000000.145280
000000020.403555	-00000003.966049	000000000.435393
000000010.345016	-00000002.057752	-00000000.220943
000000016.790636	-00000003.339865	-00000000.119519
000000018.167362	-00000003.696192	000000000.129433
000000032.875671	-00000006.688631	000000000.234221
000000020.221209	-00000004.114051	000000000.432252
000000009.866614	-00000002.052259	-00000000.211100
000000016.095116	-00000003.347789	-00000000.114772
000000016.227074	-00000003.449171	000000000.115819
000000017.919228	-00000003.808849	000000000.127897
000000016.096777	-00000003.421476	000000000.344712
000000020.145422	-00000004.282042	000000000.431414
000000010.268447	-00000002.229498	-00000000.220105
000000015.752583	-00000003.420221	-00000000.112538
000000015.971814	-00000003.540866	000000000.114213
000000017.690054	-00000003.921790	000000000.126500
000000015.958940	-00000003.538012	000000000.342409
000000020.038961	-00000004.442531	000000000.429948
000000009.848798	-00000002.228555	-00000000.211518
000000015.371020	-00000003.478107	-00000000.110025
000000015.686976	-00000003.621624	000000000.112398
000000017.684385	-00000004.082762	000000000.126710
000000015.654693	-00000003.614171	000000000.336545
000000010.198777	-00000002.401493	-00000000.219477
