000000003.248790	000000003.639961	-00000000.102199
000000004.068438	000000004.558300	-00000000.042656
000000003.394708	000000003.737282	-00000000.105759
000000004.195467	000000004.618848	-00000000.043563
000000003.488271	000000003.773590	-00000000.107644
000000004.093069	000000004.427857	-00000000.042097
000000003.486817	000000003.706595	-00000000.106597
000000004.357658	000000004.632327	-00000000.044401
000000003.615820	000000003.777135	-00000000.109529
000000004.391001	000000004.586899	-00000000.044331
000000003.676549	000000003.774083	-00000000.110367
000000004.528550	000000004.648686	-00000000.045308
000000003.821961	000000003.855461	-00000000.113717
000000004.188786	000000004.225500	-00000000.041538
000000003.926464	000000003.892348	-00000000.115812
000000004.680007	000000004.639344	-00000000.046007
000000003.824214	000000003.725384	-00000000.111833
000000004.584221	000000004.465750	-00000000.044680
000000003.943242	000000003.774833	-00000000.114346
000000004.644687	000000004.446321	-00000000.044890
000000004.114394	000000003.870435	-00000000.118325
000000004.537641	000000004.268586	-00000000.043493
000000004.192062	000000003.875102	-00000000.119581
000000004.817038	000000004.452824	-00000000.045797
000000004.247920	000000003.858539	-00000000.120209
000000004.433798	000000004.027379	-00000000.041818
000000004.303807	000000003.841295	-00000000.120838
000000004.923859	000000004.394712	-00000000.046076
000000004.367231	000000003.829959	-00000000.121675
000000004.631220	000000004.061471	-00000000.043005
000000004.370191	000000003.765598	-00000000.120838
000000004.636185	000000003.994792	-00000000.042725
000000004.418147	000000003.740237	-00000000.121257
000000004.663237	000000003.947721	-00000000.042656
000000004.442931	000000003.695147	-00000000.121047
000000004.735950	000000003.938848	-00000000.043005
000000004.598884	000000003.757445	-00000000.124398
000000005.010198	000000004.093503	-00000000.045169
000000004.522338	000000003.629560	-00000000.121466
000000004.998938	000000004.012072	-00000000.044750
000000004.600948	000000003.627095	-00000000.122723
000000005.057318	000000003.986868	-00000000.044959
000000004.648235	000000003.599048	-00000000.123141
000000005.265864	000000004.077268	-00000000.046495
000000004.631716	000000003.522038	-00000000.121885
000000004.935092	000000003.752731	-00000000.043284
000000004.934641	000000003.684871	-00000000.129005
000000005.360258	000000004.002694	-00000000.046705
000000004.781168	000000003.505697	-00000000.124189
000000005.419176	000000003.973504	-00000000.046914
000000004.835920	000000003.481364	-00000000.124817
000000005.413066	000000003.896850	-00000000.046565
000000004.841622	000000003.421720	-00000000.124189
000000005.446867	000000003.849465	-00000000.046565
000000005.052021	000000003.504711	-00000000.128796
000000005.447387	000000003.778986	-00000000.046286
000000005.239430	000000003.567401	-00000000.132775
000000005.504953	000000003.748189	-00000000.046495
000000005.778251	000000003.897480	000000000.048659
000000005.868299	000000003.958217	000000000.148272
000000005.253736	000000003.510434	-00000000.132356
000000005.595654	000000003.738897	-00000000.046984
000000005.803704	000000003.841388	000000000.048590
000000005.852594	000000003.873748	000000000.147016
000000005.325974	000000003.491862	-00000000.133403
000000005.678245	000000003.722820	-00000000.047403
000000005.845391	000000003.796041	000000000.048659
000000005.894561	000000003.827973	000000000.147225
000000005.431921	000000003.493929	-00000000.135288
000000005.727336	000000003.683946	-00000000.047542
000000005.844560	000000003.723395	000000000.048380
000000005.936173	000000003.781760	000000000.147435
000000005.453748	000000003.441059	-00000000.135079
000000005.733895	000000003.617818	-00000000.047333
000000005.953153	000000003.719943	000000000.049008
000000006.002863	000000003.751005	000000000.148272
000000005.492071	000000003.398597	-00000000.135288
