000000003.445816	000000003.999066	-00000000.110576
000000004.549624	000000005.280099	-00000000.048659
000000004.964753	000000005.661216	-00000000.052569
000000004.001071	000000004.482821	-00000000.125864
000000004.960697	000000005.557992	-00000000.052010
000000004.087093	000000004.499539	-00000000.127330
000000005.056075	000000005.566305	-00000000.052499
000000004.126204	000000004.463702	-00000000.127330
000000005.077306	000000005.492599	-00000000.052220
000000004.110196	000000004.369267	-00000000.125655
000000005.138747	000000005.462649	-00000000.052359
000000004.113600	000000004.297123	-00000000.124607
000000004.584620	000000004.789156	-00000000.046286
000000004.109084	000000004.218093	-00000000.123351
000000005.317034	000000005.458088	-00000000.053197
000000004.187969	000000004.224676	-00000000.124607
000000004.554864	000000004.594787	-00000000.045169
000000004.210475	000000004.173892	-00000000.124189
000000005.262345	000000005.216622	-00000000.051731
000000004.339838	000000004.227683	-00000000.126911
000000005.429436	000000005.289123	-00000000.052918
000000004.311567	000000004.127428	-00000000.125026
000000004.767486	000000004.563875	-00000000.046076
000000004.412960	000000004.151298	-00000000.126911
000000005.571902	000000005.241522	-00000000.053407
000000004.434335	000000004.099057	-00000000.126492
000000005.683517	000000005.253789	-00000000.054035
000000004.492139	000000004.080371	-00000000.127120
000000005.758757	000000005.230886	-00000000.054314
000000004.452986	000000003.974442	-00000000.125026
000000005.819106	000000005.193750	-00000000.054454
000000004.562667	000000004.001351	-00000000.127120
000000005.879244	000000005.155959	-00000000.054593
000000004.665577	000000004.020118	-00000000.129005
000000005.863410	000000005.052237	-00000000.054035
000000004.700481	000000003.979251	-00000000.129005
000000005.975965	000000005.059027	-00000000.054663
000000004.973316	000000004.136263	-00000000.135497
000000006.027573	000000005.013080	-00000000.054733
000000004.800181	000000003.921913	-00000000.129843
000000006.047859	000000004.941308	-00000000.054524
000000005.044746	000000004.048837	-00000000.135497
000000006.121944	000000004.913380	-00000000.054803
000000004.954263	000000003.905626	-00000000.132147
000000006.211705	000000004.896914	-00000000.055222
000000005.470372	000000004.235614	-00000000.144922
000000006.317456	000000004.891497	-00000000.055780
000000004.997797	000000003.800413	-00000000.131518
000000006.272343	000000004.769600	-00000000.055012
000000005.551471	000000004.145480	-00000000.145131
000000006.401862	000000004.780497	-00000000.055780
000000005.692250	000000004.173730	-00000000.147853
000000006.419143	000000004.706710	-00000000.055571
000000005.752798	000000004.141422	-00000000.148482
000000006.459971	000000004.650514	-00000000.055571
000000005.829542	000000004.119913	-00000000.149529
000000006.557472	000000004.634363	-00000000.056060
000000005.840629	000000004.051788	-00000000.148901
000000006.499069	000000004.508564	-00000000.055222
000000005.859236	000000003.989412	-00000000.148482
000000006.620823	000000004.507958	-00000000.055920
000000006.905715	000000004.657963	000000000.058154
000000011.081801	000000007.474770	000000000.280000
000000006.159839	000000004.115872	-00000000.155183
000000006.743054	000000004.505565	-00000000.056618
000000006.971115	000000004.614080	000000000.058363
000000006.053384	000000003.968772	-00000000.151623
000000006.782115	000000004.446549	-00000000.056618
000000006.985956	000000004.536733	000000000.058154
000000008.822599	000000005.729463	000000000.073443
000000011.244105	000000007.302008	000000000.280838
000000006.197098	000000003.986107	-00000000.154346
000000006.744969	000000004.338510	-00000000.055990
000000008.728889	000000005.560915	000000000.072256
000000006.290835	000000003.969221	-00000000.155812
000000006.926342	000000004.370196	-00000000.057177
000000009.184137	000000005.738886	000000000.075607
000000011.268087	000000007.041082	000000000.278325
000000006.461259	000000003.998349	-00000000.159162
000000007.227818	000000004.472709	-00000000.059341
000000009.873332	000000006.050386	000000000.080843
000000011.414349	000000006.994721	000000000.280419
000000006.495905	000000003.941812	-00000000.159162
000000006.967361	000000004.227899	-00000000.056897
000000008.668595	000000005.260233	-00000000.070790
000000009.711469	000000005.835239	000000000.079098
000000011.320697	000000006.802161	000000000.276649
000000006.530056	000000003.884975	-00000000.159162
000000006.909459	000000004.110696	-00000000.056129
000000006.987642	000000004.116035	000000000.056618
000000007.012124	000000004.130456	000000000.170471
000000006.563710	000000003.827842	-00000000.159162
000000006.988259	000000004.075432	-00000000.056478
000000006.936695	000000004.004902	000000000.055920
000000006.961317	000000004.019118	000000000.168377
000000006.709705	000000003.834912	-00000000.161885
000000006.945421	000000003.969635	-00000000.055850
000000006.988786	000000003.954065	000000000.056060
000000006.978722	000000003.948371	000000000.167958
000000006.699300	000000003.751788	-00000000.160838
000000006.988523	000000003.913761	-00000000.055920
000000007.014279	000000003.888079	000000000.055990
000000007.065377	000000003.916403	000000000.169215
000000007.003510	000000003.842257	-00000000.167330
000000007.101314	000000003.895914	-00000000.056548
000000007.127033	000000003.869663	000000000.056618
000000007.152003	000000003.883221	000000000.170471
000000007.054388	000000003.790459	-00000000.167749
000000007.223128	000000003.881127	-00000000.057246
000000009.178658	000000004.931871	-00000000.072745
000000010.427358	000000005.544324	000000000.082449
000000011.343389	000000006.031387	000000000.269110
000000007.131436	000000003.752030	-00000000.168796
000000008.035492	000000004.227677	-00000000.063390
000000010.484212	000000005.457736	000000000.082518
000000011.244831	000000005.853688	000000000.265550
000000007.288342	000000003.753743	-00000000.171728
000000008.098748	000000004.171130	-00000000.063599
000000010.629449	000000005.415975	000000000.083286
000000011.268761	000000005.741720	000000000.264922
000000013.807572	000000007.035309	000000000.324608
000000014.885453	000000007.584517	000000000.349948
000000007.463666	000000003.761997	-00000000.175079
000000008.875994	000000004.473869	-00000000.069394
000000010.613663	000000005.291777	000000000.082798
000000011.613700	000000005.790377	000000000.271833
000000013.796862	000000006.878861	000000000.322932
000000007.460344	000000003.679035	-00000000.174241
000000008.215154	000000004.051266	-00000000.063948
000000010.704376	000000005.220873	000000000.083147
000000013.739547	000000006.701225	000000000.320210
000000007.663261	000000003.696318	-00000000.178220
000000009.087824	000000004.383446	-00000000.070441
000000010.695375	000000005.101432	000000000.082728
000000013.824574	000000006.593983	000000000.320838
000000007.848949	000000003.701805	-00000000.181780
000000009.116686	000000004.299708	-00000000.070371
000000010.839177	000000005.054391	000000000.083496
000000013.890651	000000006.477317	000000000.321047
000000008.089781	000000003.729440	-00000000.186597
000000009.172023	000000004.228361	-00000000.070511
000000010.891972	000000004.963757	000000000.083566
000000013.964843	000000006.364145	000000000.321466
000000008.131134	000000003.662809	-00000000.186806
000000009.372685	000000004.222087	-00000000.071767
000000011.090172	000000004.937663	000000000.084753
000000014.038115	000000006.250171	000000000.321885
000000008.428170	000000003.708483	-00000000.192880
000000009.683760	000000004.260956	-00000000.073862
000000011.197031	000000004.868608	000000000.085241
000000013.881245	000000006.035737	000000000.317068
000000016.613485	000000007.223749	000000000.379477
000000020.812698	000000009.049619	000000000.475393
000000008.524512	000000003.662420	-00000000.194346
000000009.628696	000000004.136815	-00000000.073164
000000011.156247	000000004.735546	000000000.084613
000000013.632345	000000005.786587	000000000.103392
000000013.960996	000000005.926091	000000000.317697
000000017.099230	000000007.258192	000000000.389110
000000018.617729	000000007.902757	000000000.423665
000000008.731328	000000003.661350	-00000000.198325
000000009.018906	000000003.781941	-00000000.068277
000000011.215625	000000004.645664	000000000.084753
000000013.756231	000000005.698018	000000000.103951
000000014.326229	000000005.934118	000000000.324817
000000017.161917	000000007.108699	000000000.389110
000000023.544525	000000009.752461	000000000.533822
000000008.698173	000000003.558516	-00000000.196859
000000009.699428	000000003.968141	-00000000.073164
000000011.283552	000000004.558851	000000000.084962
000000013.759073	000000005.559026	000000000.103602
000000014.377468	000000005.808874	000000000.324817
000000017.631170	000000007.123455	000000000.398325
000000023.536034	000000009.509175	000000000.531728
000000009.044621	000000003.608438	-00000000.203979
000000010.216656	000000004.076033	-00000000.076794
000000011.071699	000000004.361258	000000000.083077
000000013.983835	000000005.508379	000000000.104928
000000014.613654	000000005.756472	000000000.329005
000000021.655371	000000008.530277	000000000.487540
000000023.776257	000000009.365717	000000000.535288
000000008.842814	000000003.438782	-00000000.198744
