000000005.272626	000000005.907479	-00000000.165864
000000005.992789	000000006.714353	-00000000.062831
000000005.364310	000000005.905645	-00000000.167121
000000006.017536	000000006.624791	-00000000.062482
000000005.307058	000000005.741143	-00000000.163770
000000004.086281	000000004.420514	-00000000.042027
000000006.088695	000000006.586712	-00000000.062622
000000005.439160	000000005.781997	-00000000.166283
000000006.104832	000000006.489627	-00000000.062203
000000005.482496	000000005.727090	-00000000.166073
000000006.043677	000000006.313307	-00000000.061016
000000004.199777	000000004.311192	-00000000.126073
000000005.602028	000000005.750643	-00000000.168168
000000006.245072	000000006.410746	-00000000.062482
000000004.666594	000000004.707497	-00000000.138848
000000004.414065	000000004.452754	-00000000.043773
000000006.138859	000000006.192666	-00000000.060877
000000004.352482	000000004.314664	-00000000.128377
000000005.722839	000000005.673114	-00000000.168796
000000006.178462	000000006.124779	-00000000.060737
000000004.418614	000000004.304423	-00000000.129215
000000005.757804	000000005.609005	-00000000.168377
000000004.491104	000000004.375040	-00000000.043773
000000005.988138	000000005.833386	-00000000.058363
000000005.748756	000000005.503237	-00000000.166702
000000006.176062	000000005.912292	-00000000.059690
000000005.803843	000000005.459711	-00000000.166911
000000006.394941	000000006.015760	-00000000.061295
000000005.851267	000000005.408855	-00000000.166911
000000006.322362	000000005.844332	-00000000.060109
000000004.788161	000000004.349259	-00000000.135497
000000004.700271	000000004.269425	-00000000.044331
000000006.469348	000000005.876343	-00000000.061016
000000004.505198	000000004.021043	-00000000.126492
000000005.974609	000000005.332542	-00000000.167749
000000004.647824	000000004.148342	-00000000.043493
000000006.542764	000000005.839640	-00000000.061226
000000004.720519	000000004.139784	-00000000.131518
000000006.148701	000000005.392266	-00000000.171309
000000004.728957	000000004.147184	-00000000.043912
000000006.405519	000000005.617490	-00000000.059480
000000005.945581	000000005.123040	-00000000.164398
000000006.423994	000000005.535267	-00000000.059201
000000006.081628	000000005.148479	-00000000.166911
000000006.594168	000000005.582376	-00000000.060318
000000005.903410	000000004.909814	-00000000.160838
000000006.035261	000000005.019474	-00000000.054803
