000000004.744523	000000005.506289	-00000000.152251
000000005.339445	000000006.196731	-00000000.057107
000000005.340571	000000006.089754	-00000000.056548
000000004.853213	000000005.437565	-00000000.152670
000000005.366876	000000006.013076	-00000000.056269
000000004.893757	000000005.387606	-00000000.152461
000000005.472933	000000006.025229	-00000000.056827
000000004.899867	000000005.300646	-00000000.151204
000000005.538879	000000005.991926	-00000000.056967
000000004.993888	000000005.308660	-00000000.152670
000000005.638918	000000005.994347	-00000000.057456
000000004.867184	000000005.084327	-00000000.147435
000000005.248456	000000005.482609	-00000000.052988
000000004.911367	000000005.041660	-00000000.147435
000000005.707787	000000005.859207	-00000000.057107
000000004.905906	000000004.948906	-00000000.145969
000000005.779820	000000005.830480	-00000000.057316
000000005.034110	000000004.990370	-00000000.148482
000000005.780768	000000005.730540	-00000000.056827
000000005.020175	000000004.890439	-00000000.146806
000000005.952324	000000005.798498	-00000000.058014
000000004.925442	000000004.715085	-00000000.142827
000000005.916017	000000005.663353	-00000000.057177
000000005.024658	000000004.726726	-00000000.144503
000000005.644737	000000005.310039	-00000000.054105
000000005.021665	000000004.641979	-00000000.143246
000000005.712890	000000005.280941	-00000000.054314
000000005.165589	000000004.692091	-00000000.146178
000000006.262093	000000005.688085	-00000000.059061
000000005.251092	000000004.686779	-00000000.147435
000000006.371175	000000005.686491	-00000000.059620
000000005.336892	000000004.680328	-00000000.148691
000000006.413037	000000005.624083	-00000000.059550
000000005.339662	000000004.600947	-00000000.147644
000000005.908863	000000005.091402	-00000000.054454
000000005.478807	000000004.638153	-00000000.150367
000000006.037022	000000005.110716	-00000000.055222
000000005.526761	000000004.596558	-00000000.150576
000000006.611879	000000005.499042	-00000000.060039
000000005.620858	000000004.592433	-00000000.152042
000000006.318890	000000005.162750	-00000000.056967
000000005.707502	000000004.580755	-00000000.153299
000000006.706843	000000005.382811	-00000000.060039
000000005.825774	000000004.592669	-00000000.155393
000000006.761414	000000005.330269	-00000000.060109
000000005.225312	000000004.045869	-00000000.138429
000000006.807671	000000005.271062	-00000000.060109
000000005.960747	000000004.532658	-00000000.156859
000000006.837491	000000005.199349	-00000000.059969
000000006.016097	000000004.492433	-00000000.157278
000000006.818504	000000005.091619	-00000000.059411
000000006.103447	000000004.475233	-00000000.158534
000000006.927190	000000005.079226	-00000000.059969
000000006.134154	000000004.415959	-00000000.158325
000000006.987482	000000005.030267	-00000000.060109
000000005.731566	000000004.050671	-00000000.147016
000000005.814346	000000004.109174	-00000000.049707
000000006.202074	000000004.302532	-00000000.158115
000000007.041342	000000004.884753	-00000000.059829
000000006.288969	000000004.282006	-00000000.159372
000000007.042374	000000004.794981	-00000000.059480
000000007.709862	000000005.200367	000000000.064926
000000006.359348	000000004.249180	-00000000.160210
000000007.133835	000000004.766676	-00000000.059899
000000007.696578	000000005.094254	000000000.064437
000000006.354381	000000004.166115	-00000000.159162
000000007.133347	000000004.676827	-00000000.059550
000000007.799447	000000005.065020	000000000.064926
000000011.244105	000000007.302008	000000000.280838
000000006.541849	000000004.207859	-00000000.162932
000000007.215939	000000004.641448	-00000000.059899
000000007.784313	000000004.959154	000000000.064437
000000006.527586	000000004.118600	-00000000.161675
000000007.222340	000000004.556957	-00000000.059620
000000007.886655	000000004.928129	000000000.064926
000000011.395267	000000007.120553	000000000.281466
000000006.707808	000000004.150917	-00000000.165236
000000007.227818	000000004.472709	-00000000.059341
000000007.878203	000000004.827769	000000000.064507
000000006.803606	000000004.128530	-00000000.166702
000000007.283672	000000004.419841	-00000000.059480
000000007.911461	000000004.753685	000000000.064437
000000011.029324	000000006.627086	000000000.269529
000000006.890928	000000004.099671	-00000000.167958
000000007.330558	000000004.361224	-00000000.059550
000000007.866483	000000004.633712	000000000.063739
000000011.190108	000000006.591477	000000000.272042
000000006.917805	000000004.034345	-00000000.167749
000000007.359700	000000004.292050	-00000000.059480
000000007.923939	000000004.574888	000000000.063879
000000008.164828	000000004.713966	000000000.197487
000000011.377078	000000006.568559	000000000.275183
000000006.996148	000000003.998628	-00000000.168796
000000007.440282	000000004.252471	-00000000.059829
000000007.885231	000000004.461249	000000000.063250
000000008.127339	000000004.598228	000000000.195602
000000007.056945	000000003.952079	-00000000.169424
000000007.459659	000000004.177610	-00000000.059690
000000007.888878	000000004.372877	000000000.062971
000000008.123435	000000004.502893	000000000.194555
000000007.178817	000000003.938434	-00000000.171518
000000007.513365	000000004.121973	-00000000.059829
000000007.926738	000000004.303867	000000000.062971
000000008.030627	000000004.360275	000000000.191414
000000007.265755	000000003.904031	-00000000.172775
000000007.601902	000000004.084649	-00000000.060248
000000007.999310	000000004.253309	000000000.063250
000000008.130164	000000004.322885	000000000.192880
000000007.343787	000000003.863753	-00000000.173822
000000007.654956	000000004.027467	-00000000.060388
000000008.071602	000000004.201810	000000000.063529
000000008.149841	000000004.242539	000000000.192461
000000007.439441	000000003.831564	-00000000.175288
000000007.769820	000000004.001720	-00000000.061016
000000008.188150	000000004.172071	000000000.064158
000000008.275635	000000004.216647	000000000.194555
000000007.526162	000000003.793498	-00000000.176545
000000007.902671	000000003.983274	-00000000.061784
000000008.286890	000000004.131691	000000000.064646
000000011.479489	000000005.723463	000000000.268691
000000007.693480	000000003.794005	-00000000.179686
000000007.999910	000000003.945119	-00000000.062273
000000008.439470	000000004.116205	000000000.065554
000000010.866156	000000005.299778	000000000.084403
000000011.493054	000000005.605537	000000000.267854
000000007.771321	000000003.748440	-00000000.180733
000000008.187147	000000003.949011	-00000000.063460
000000008.457018	000000004.033791	000000000.065414
000000010.875888	000000005.187532	000000000.084124
000000011.622749	000000005.543767	000000000.269738
000000007.939374	000000003.744452	-00000000.183874
000000008.311740	000000003.920071	-00000000.064158
000000008.591588	000000004.006323	000000000.066182
000000010.902617	000000005.083974	000000000.083985
000000011.661623	000000005.437904	000000000.269529
000000015.548831	000000007.250539	000000000.359372
000000018.783640	000000008.758955	000000000.434136
000000008.162416	000000003.762925	-00000000.188272
000000008.509094	000000003.922746	-00000000.065414
000000010.937469	000000004.984491	000000000.083915
000000011.954269	000000005.447874	000000000.275183
000000018.913946	000000008.619582	000000000.435393
000000008.286099	000000003.732616	-00000000.190367
000000008.780055	000000003.955126	-00000000.067230
000000011.035360	000000004.913259	000000000.084334
000000012.120090	000000005.396212	000000000.277906
000000014.175117	000000006.311169	000000000.325026
000000008.492228	000000003.736670	-00000000.194346
000000009.116281	000000004.011259	-00000000.069533
000000011.123668	000000004.836709	000000000.084683
000000012.258404	000000005.330106	000000000.280000
000000019.428242	000000008.447639	000000000.443770
000000008.570442	000000003.682153	-00000000.195393
000000009.031497	000000003.880238	-00000000.068626
000000011.064199	000000004.696474	000000000.083915
000000012.175608	000000005.168239	000000000.277068
000000016.675890	000000007.078496	000000000.379477
000000019.215925	000000008.156676	000000000.437278
000000008.860408	000000003.715477	-00000000.201257
000000009.553769	000000004.006228	-00000000.072326
000000011.271055	000000004.668624	000000000.085171
000000012.284904	000000005.088573	000000000.278534
000000016.903286	000000007.001571	000000000.383246
000000008.994281	000000003.679657	-00000000.203560
000000009.912297	000000004.055228	-00000000.074769
000000011.366998	000000004.592565	000000000.085590
000000012.319571	000000004.977430	000000000.278325
000000016.592951	000000006.703987	000000000.374869
000000009.183912	000000003.664009	-00000000.207121
000000010.179504	000000004.061211	-00000000.076515
000000011.536897	000000004.544504	000000000.086568
000000012.371840	000000004.873397	000000000.278534
000000016.753145	000000006.599239	000000000.377173
000000009.215536	000000003.583726	-00000000.207121
000000010.251837	000000003.986721	-00000000.076794
000000011.678806	000000004.483074	000000000.087336
000000012.404563	000000004.761665	000000000.278325
000000016.819429	000000006.456374	000000000.377382
000000009.508240	000000003.602350	-00000000.212984
000000010.781846	000000004.084876	-00000000.080494
000000011.726851	000000004.384490	000000000.087405
000000012.408185	000000004.639230	000000000.277487
000000009.286057	000000003.425807	-00000000.207330
000000010.929663	000000004.032166	-00000000.081332
000000011.877425	000000004.323030	000000000.088243
000000012.373037	000000004.503417	000000000.275812
000000009.673167	000000003.473022	-00000000.215288
000000011.105606	000000003.987320	-00000000.082379
000000012.037239	000000004.262610	000000000.089151
000000012.317622	000000004.361899	000000000.273717
