000000006.083981	000000006.355409	-00000000.184293
000000008.042101	000000008.400888	-00000000.081192
000000006.222926	000000006.388012	-00000000.186806
000000006.088391	000000006.141756	-00000000.181152
000000008.088932	000000008.159831	-00000000.080215
000000006.084954	000000006.032083	-00000000.179477
000000006.137361	000000005.978753	-00000000.179477
000000008.172806	000000007.961595	-00000000.079656
000000006.312076	000000006.042499	-00000000.183037
000000008.010821	000000007.668693	-00000000.077422
000000006.233489	000000005.863880	-00000000.179267
000000008.281376	000000007.790341	-00000000.079377
000000006.379863	000000005.897484	-00000000.181990
000000008.253584	000000007.629534	-00000000.078469
000000006.253471	000000005.680254	-00000000.176963
000000008.342055	000000007.577390	-00000000.078679
000000014.189636	000000012.888958	-00000000.133831
000000006.481816	000000005.785243	-00000000.181990
000000014.152363	000000012.631467	-00000000.132435
000000006.291519	000000005.517514	-00000000.175288
000000008.390327	000000007.358120	-00000000.077911
000000006.521204	000000005.619029	-00000000.180314
000000014.128242	000000012.173673	-00000000.130201
000000014.272177	000000012.297694	-00000000.131527
000000006.363963	000000005.387492	-00000000.174660
000000008.540363	000000007.229951	-00000000.078120
000000006.541409	000000005.440433	-00000000.178220
000000008.403236	000000006.988898	-00000000.076305
000000014.077150	000000011.707843	-00000000.127827
000000006.449276	000000005.269279	-00000000.174450
000000008.611036	000000007.035511	-00000000.077632
000000011.205189	000000009.155024	-00000000.101019
000000014.109090	000000011.527610	-00000000.127199
000000006.705536	000000005.381762	-00000000.180105
000000008.984051	000000007.210463	-00000000.080424
000000013.975189	000000011.216275	-00000000.125104
000000006.453890	000000005.087836	-00000000.172147
000000008.732512	000000006.884157	-00000000.077632
000000014.001860	000000011.038177	-00000000.124476
000000006.758914	000000005.233310	-00000000.179058
000000013.986959	000000010.829860	-00000000.123498
000000006.509869	000000004.950219	-00000000.171309
000000008.341897	000000006.343326	-00000000.073164
000000014.001334	000000010.646862	-00000000.122800
000000006.777121	000000005.060716	-00000000.177173
000000009.005873	000000006.725005	-00000000.078469
000000010.087540	000000007.532723	-00000000.087894
000000014.005575	000000010.458459	-00000000.122032
000000006.627521	000000004.859499	-00000000.172147
000000009.031960	000000006.622507	-00000000.078190
000000013.959215	000000010.235320	-00000000.120846
000000006.937436	000000004.994239	-00000000.179058
000000014.015541	000000010.089746	-00000000.120566
000000006.711321	000000004.743093	-00000000.172147
000000008.786849	000000006.209931	-00000000.075118
000000013.923399	000000009.840085	-00000000.119030
000000006.941394	000000004.815416	-00000000.176963
000000014.008739	000000009.718207	-00000000.119030
000000006.793078	000000004.625242	-00000000.172147
000000008.794701	000000005.988099	-00000000.074281
000000013.886369	000000009.454892	-00000000.117285
000000007.024377	000000004.693539	-00000000.176963
000000009.910876	000000006.622236	-00000000.083217
000000013.893517	000000009.283352	-00000000.116657
000000006.839321	000000004.484055	-00000000.171309
000000009.474891	000000006.212011	-00000000.079098
000000011.130698	000000007.297605	-00000000.092921
000000013.948914	000000009.145308	-00000000.116447
000000007.029544	000000004.521554	-00000000.175079
000000008.956847	000000005.761238	-00000000.074350
000000013.944087	000000008.969138	-00000000.115749
000000017.744524	000000011.304509	000000000.146886
000000006.848893	000000004.321330	-00000000.169634
000000009.438092	000000005.954993	-00000000.077911
000000013.945712	000000008.799088	-00000000.115121
000000017.842499	000000011.149230	000000000.146886
000000007.073379	000000004.377140	-00000000.174241
000000009.064533	000000005.609303	-00000000.074420
000000010.169965	000000006.293365	-00000000.083496
000000013.919928	000000008.613913	-00000000.114283
000000017.700378	000000010.846806	000000000.144931
000000019.171671	000000011.748415	000000000.470995
000000006.923268	000000004.201142	-00000000.169634
000000009.754307	000000005.919058	-00000000.079656
000000012.857561	000000007.802160	-00000000.104998
000000013.951821	000000008.466173	-00000000.113934
000000017.760073	000000010.671329	000000000.144652
000000019.436291	000000011.678502	000000000.474974
000000007.071363	000000004.207019	-00000000.172356
000000009.745431	000000005.797923	-00000000.079167
000000013.930637	000000008.287858	-00000000.113166
000000017.757744	000000010.460111	000000000.143884
000000018.314219	000000010.787899	000000000.445236
000000006.995533	000000004.079674	-00000000.169634
000000009.536511	000000005.561529	-00000000.077073
000000013.985156	000000008.155902	-00000000.113027
000000014.237111	000000008.219800	000000000.114772
000000017.969589	000000010.374747	000000000.144861
000000018.442295	000000010.647664	000000000.446074
000000007.195790	000000004.112732	-00000000.173613
000000009.758317	000000005.577337	-00000000.078469
000000013.986342	000000007.993854	-00000000.112468
