000000004.007729	000000004.490280	-00000000.126073
000000004.627765	000000005.184972	-00000000.048520
000000003.999705	000000004.403332	-00000000.124607
000000004.639218	000000005.107381	-00000000.048171
000000003.997259	000000004.324211	-00000000.123351
000000004.812580	000000005.206220	-00000000.049497
000000004.062244	000000004.318293	-00000000.124189
000000004.940049	000000005.251427	-00000000.050335
000000004.099773	000000004.282679	-00000000.124189
000000004.944198	000000005.164776	-00000000.049916
000000004.095131	000000004.203770	-00000000.122932
000000005.010013	000000005.142922	-00000000.050125
000000004.089428	000000004.125272	-00000000.121675
000000005.005423	000000005.049295	-00000000.049637
000000004.231777	000000004.195007	-00000000.124817
000000005.106109	000000005.061743	-00000000.050195
000000004.160801	000000004.053273	-00000000.121675
000000005.107109	000000004.975125	-00000000.049776
000000004.275457	000000004.092860	-00000000.123979
000000005.157553	000000004.937283	-00000000.049846
000000004.238190	000000003.986891	-00000000.121885
000000005.185875	000000004.878384	-00000000.049707
000000004.302186	000000003.976900	-00000000.122723
000000005.286993	000000004.887246	-00000000.050265
000000004.395931	000000003.992983	-00000000.124398
000000005.270225	000000004.787135	-00000000.049707
000000004.423150	000000003.947812	-00000000.124189
000000005.326720	000000004.754279	-00000000.049846
000000004.525083	000000003.968391	-00000000.126073
000000005.195086	000000004.555968	-00000000.048241
000000004.604985	000000003.967909	-00000000.127330
000000005.158892	000000004.445186	-00000000.047542
000000004.685219	000000003.966331	-00000000.128586
000000005.212751	000000004.412919	-00000000.047682
000000004.719654	000000003.925294	-00000000.128586
000000005.297191	000000004.405627	-00000000.048101
000000004.660821	000000003.808051	-00000000.126073
000000005.327692	000000004.352907	-00000000.048031
000000004.771846	000000003.829811	-00000000.128168
000000005.271891	000000004.231140	-00000000.047193
000000004.891451	000000003.856109	-00000000.130471
000000005.182965	000000004.085920	-00000000.046076
000000007.193328	000000005.670762	-00000000.063948
000000004.830054	000000003.739827	-00000000.127958
000000005.052383	000000003.911973	-00000000.044610
000000004.926172	000000003.745948	-00000000.129634
000000005.173887	000000003.934315	-00000000.045378
000000004.766415	000000003.559251	-00000000.124607
000000005.151937	000000003.847133	-00000000.044890
000000005.014985	000000003.677139	-00000000.130262
000000005.128863	000000003.760638	-00000000.044401
000000005.022541	000000003.615712	-00000000.129634
000000005.145254	000000003.704053	-00000000.044261
000000005.078396	000000003.589056	-00000000.130262
000000005.242711	000000003.705182	-00000000.044820
000000005.134167	000000003.561698	-00000000.130890
000000005.398089	000000003.744787	-00000000.045867
000000005.247694	000000003.573027	-00000000.132984
000000005.455359	000000003.714422	-00000000.046076
000000005.720220	000000003.858337	000000000.048171
000000005.710816	000000003.851994	000000000.144293
000000005.270361	000000003.521543	-00000000.132775
000000005.595654	000000003.738897	-00000000.046984
000000005.670286	000000003.753080	000000000.047473
000000005.760887	000000003.813048	000000000.144712
000000005.325974	000000003.491862	-00000000.133403
000000005.653157	000000003.706372	-00000000.047193
000000005.820232	000000003.779703	000000000.048450
000000005.852637	000000003.800747	000000000.146178
000000005.423512	000000003.488520	-00000000.135079
000000005.685286	000000003.656898	-00000000.047193
000000009.192742	000000005.856423	000000000.076096
000000005.580579	000000003.521083	-00000000.138220
000000005.911493	000000003.729874	-00000000.048799
000000009.616632	000000006.009138	000000000.079167
000000011.378309	000000007.109957	000000000.281047
000000005.738619	000000003.551165	-00000000.141361
000000006.190413	000000003.830744	-00000000.050824
000000009.626073	000000005.898865	000000000.078818
000000011.320578	000000006.937259	000000000.278115
000000005.777937	000000003.506138	-00000000.141571
000000006.283449	000000003.812891	-00000000.051312
000000009.942899	000000005.974296	000000000.080983
000000008.518374	000000005.118355	000000000.208168
000000011.749187	000000007.059623	000000000.287121
000000005.945788	000000003.537372	-00000000.144922
000000007.124306	000000004.238516	-00000000.057875
000000008.722762	000000005.189498	-00000000.070860
000000010.106664	000000005.953279	000000000.081890
000000005.976431	000000003.485351	-00000000.144922
000000007.186936	000000004.191297	-00000000.058084
000000010.106270	000000005.834858	000000000.081471
000000011.429029	000000006.598552	000000000.276440
000000006.032658	000000003.447948	-00000000.145550
000000007.231920	000000004.133383	-00000000.058154
000000010.000143	000000005.657809	000000000.080215
000000010.703028	000000006.055481	000000000.257592
000000019.587410	000000011.082024	000000000.471414
000000006.315485	000000003.536842	-00000000.151623
000000006.875101	000000003.850242	-00000000.055012
000000010.241548	000000005.676982	000000000.081751
000000010.816673	000000005.995780	000000000.259058
000000006.495121	000000003.563345	-00000000.155183
000000007.311723	000000004.011349	-00000000.058224
000000010.413730	000000005.654194	000000000.082728
000000010.780722	000000005.853454	000000000.256963
000000014.962974	000000008.124232	000000000.356649
000000019.821766	000000010.762341	000000000.472461
000000006.587618	000000003.539655	-00000000.156649
000000007.328832	000000003.937923	-00000000.058084
000000010.365552	000000005.511462	000000000.081960
000000010.954976	000000005.824864	000000000.259895
000000013.682686	000000007.275213	000000000.324608
000000014.900886	000000007.922942	000000000.353508
000000006.627103	000000003.486688	-00000000.156859
000000007.593009	000000003.994875	-00000000.059899
000000010.679350	000000005.559318	000000000.084054
000000015.173428	000000007.898787	000000000.358325
000000006.826154	000000003.515700	-00000000.160838
000000007.609802	000000003.919305	-00000000.059760
000000008.606914	000000004.385441	000000000.067439
000000010.745277	000000005.474992	000000000.084194
000000010.422490	000000005.310524	000000000.245026
000000012.898945	000000006.572340	000000000.303246
000000014.858729	000000007.570901	000000000.349320
000000006.936924	000000003.496498	-00000000.162723
000000007.875882	000000003.969771	-00000000.061575
000000010.721052	000000005.345319	000000000.083635
000000015.353705	000000007.655075	000000000.359372
000000006.814738	000000003.360657	-00000000.159162
000000007.999910	000000003.945119	-00000000.062273
000000009.553948	000000004.659772	000000000.074211
000000010.244004	000000004.996335	000000000.238744
000000014.054056	000000006.854621	000000000.327539
000000015.366008	000000007.494503	000000000.358115
000000007.258036	000000003.500861	-00000000.168796
000000008.304235	000000004.005488	-00000000.064367
000000010.632195	000000005.071297	000000000.082239
000000017.795078	000000008.487817	000000000.412985
000000019.942760	000000009.512209	000000000.462827
000000007.342565	000000003.462978	-00000000.170052
000000008.393139	000000003.958461	-00000000.064786
000000010.585417	000000004.936061	000000000.081541
000000012.660811	000000005.903833	000000000.097528
000000013.564452	000000006.325208	000000000.313508
000000016.744894	000000007.808272	000000000.387016
000000017.922836	000000008.357556	000000000.414241
000000007.554094	000000003.482485	-00000000.174241
000000008.518175	000000003.926933	-00000000.065484
000000010.382405	000000004.731534	000000000.079656
000000012.402470	000000005.652131	000000000.095155
000000013.282521	000000006.053194	000000000.305759
000000017.785841	000000008.105474	000000000.409424
000000007.638890	000000003.441069	-00000000.175497
000000008.388006	000000003.778521	-00000000.064228
000000010.341083	000000004.604146	000000000.079028
000000012.597485	000000005.608762	000000000.096272
000000009.991995	000000004.448723	000000000.229110
000000017.682362	000000007.872694	000000000.405445
000000007.723534	000000003.398436	-00000000.176754
000000008.548801	000000003.761563	-00000000.065205
000000009.573874	000000004.162838	000000000.072884
000000012.884380	000000005.602288	000000000.098087
000000013.789558	000000005.995871	000000000.314974
000000017.915424	000000007.789848	000000000.409215
000000020.070042	000000008.726703	000000000.458430
000000007.863128	000000003.378267	-00000000.179267
000000008.526175	000000003.663134	-00000000.064786
000000009.895186	000000004.200257	000000000.075049
000000012.895959	000000005.474010	000000000.097807
000000013.951793	000000005.922185	000000000.317487
000000017.955111	000000007.621492	000000000.408587
000000019.998182	000000008.488725	000000000.455079
000000008.021389	000000003.363647	-00000000.182199
000000008.834470	000000003.704601	-00000000.066880
000000009.672783	000000004.006598	000000000.073094
000000009.901816	000000004.101467	000000000.224503
000000008.078197	000000003.304877	-00000000.182827
000000009.033055	000000003.695521	-00000000.068137
000000009.781551	000000003.952003	000000000.073652
000000009.779645	000000003.951233	000000000.220943
000000008.311022	000000003.315762	-00000000.187435
000000009.046385	000000003.609141	-00000000.067997
000000009.694715	000000003.818850	000000000.072745
000000009.823055	000000003.869404	000000000.221152
000000008.321005	000000003.235862	-00000000.187016
000000009.357131	000000003.638789	-00000000.070092
000000009.849033	000000003.780690	000000000.073652
000000009.884449	000000003.794284	000000000.221780
000000008.535913	000000003.233968	-00000000.191204
000000009.453986	000000003.581795	-00000000.070581
000000009.834818	000000003.677088	000000000.073303
000000009.964006	000000003.725389	000000000.222827
000000008.385591	000000003.093608	-00000000.187225
000000009.569318	000000003.530308	-00000000.071209
000000010.233004	000000003.724509	000000000.076026
000000013.427880	000000004.887349	000000000.099762
000000015.025319	000000005.468769	000000000.111630
000000016.863785	000000006.137916	000000000.375916
000000021.016314	000000007.649313	000000000.468482
000000008.572233	000000003.077746	-00000000.190785
000000009.759757	000000003.504111	-00000000.072396
000000013.507723	000000004.783336	000000000.100041
000000016.307301	000000005.774718	000000000.120776
000000016.568003	000000005.867038	000000000.368168
000000008.561009	000000002.989638	-00000000.189948
000000009.893811	000000003.455074	-00000000.073164
000000011.856514	000000004.082525	000000000.087545
000000013.662411	000000004.704345	000000000.100879
000000016.338163	000000005.625681	000000000.120636
000000016.656384	000000005.735253	000000000.369005
000000018.764427	000000006.461111	000000000.415707
000000021.477470	000000007.395286	000000000.475812
000000008.795052	000000002.985518	-00000000.194555
000000010.406508	000000003.532534	-00000000.076724
000000013.646045	000000004.565903	000000000.100460
000000016.642673	000000005.568561	000000000.122521
000000018.289152	000000006.119465	000000000.403979
000000021.598076	000000007.226615	000000000.477068
000000008.611881	000000002.839773	-00000000.189948
000000010.636371	000000003.507349	-00000000.078190
000000013.751942	000000004.468277	000000000.100949
000000017.147131	000000005.571441	000000000.125872
000000018.893349	000000006.138821	000000000.416126
000000020.490772	000000006.657856	000000000.451309
000000022.145248	000000007.195428	000000000.487749
000000008.779163	000000002.810232	-00000000.193089
000000010.666573	000000003.414397	-00000000.078190
000000013.704578	000000004.321037	000000000.100321
000000019.098763	000000006.021816	000000000.419477
000000022.283478	000000007.025954	000000000.489424
000000025.859133	000000008.153353	000000000.567958
000000008.688776	000000002.697937	-00000000.190576
000000010.925161	000000003.392353	-00000000.079866
000000010.767730	000000003.292025	000000000.078609
000000013.846955	000000004.233439	000000000.101089
000000019.198387	000000005.869536	000000000.420524
000000022.200525	000000006.787382	000000000.486283
000000026.053589	000000007.965382	000000000.570681
000000008.932181	000000002.688282	-00000000.195393
000000011.107557	000000003.342995	-00000000.080983
000000013.902547	000000004.118122	000000000.101228
000000019.363911	000000005.735852	000000000.423037
000000022.488977	000000006.661539	000000000.491309
000000025.882456	000000007.666732	000000000.565445
000000008.696144	000000002.534695	-00000000.189738
000000011.251511	000000003.279516	-00000000.081820
000000013.870668	000000003.977350	000000000.100740
000000013.954459	000000004.001377	000000000.304084
000000008.939248	000000002.521129	-00000000.194555
000000012.165138	000000003.430924	-00000000.088243
000000013.818124	000000003.832105	000000000.100111
000000013.940675	000000003.866091	000000000.303037
000000008.710118	000000002.374651	-00000000.189110
000000012.271796	000000003.345675	-00000000.088802
000000014.024901	000000003.757961	000000000.101368
000000013.983538	000000003.746878	000000000.303246
000000009.097906	000000002.395279	-00000000.197068
000000012.648653	000000003.330112	-00000000.091315
000000014.134611	000000003.655459	000000000.101926
000000017.716669	000000004.581842	000000000.127757
000000022.194757	000000005.739954	000000000.480210
000000008.682405	000000002.205050	-00000000.187644
000000012.909841	000000003.278682	-00000000.092990
000000015.000406	000000003.740021	000000000.107930
000000017.726871	000000004.419806	000000000.127548
000000018.198755	000000004.537459	000000000.392880
000000022.263403	000000005.550890	000000000.480629
000000009.070345	000000002.219499	-00000000.195602
000000013.365341	000000003.270478	-00000000.096062
