000000015.820662	000000007.377296	000000000.365655
000000016.853628	000000007.858976	000000000.389529
000000018.611481	000000008.678676	000000000.430157
000000007.962669	000000003.670841	-00000000.183665
000000007.864328	000000003.625505	-00000000.060458
000000010.737282	000000004.893261	000000000.082379
000000011.099092	000000005.058148	000000000.255498
000000015.666096	000000007.139451	000000000.360628
000000008.213175	000000003.699765	-00000000.188691
000000008.050663	000000003.626559	-00000000.061645
000000010.980549	000000004.888855	000000000.083915
000000015.773470	000000007.022801	000000000.361676
000000017.554493	000000007.815763	000000000.402513
000000019.298981	000000008.592460	000000000.442513
000000008.254299	000000003.631979	-00000000.188901
000000009.390867	000000004.132081	-00000000.071628
000000011.233712	000000004.884557	000000000.085520
000000015.944177	000000006.932725	000000000.364189
000000008.304050	000000003.567702	-00000000.189319
000000009.261189	000000003.978921	-00000000.070371
000000011.395573	000000004.837133	000000000.086428
000000014.893406	000000006.321876	000000000.112957
000000015.810805	000000006.711288	000000000.359791
000000008.934167	000000003.746407	-00000000.202932
000000009.885754	000000004.145441	-00000000.074839
000000011.363441	000000004.706892	000000000.085870
000000016.118162	000000006.676362	000000000.365445
000000009.068308	000000003.709943	-00000000.205236
000000009.986339	000000004.085519	-00000000.075328
000000011.645145	000000004.704944	000000000.087685
000000015.214716	000000006.147144	000000000.114562
000000016.305588	000000006.587885	000000000.368377
000000023.387718	000000009.449251	000000000.528377
000000009.313916	000000003.715876	-00000000.210052
000000010.272384	000000004.098266	-00000000.077213
000000011.592720	000000004.566494	000000000.086987
000000016.167110	000000006.368394	000000000.363979
000000023.515799	000000009.263120	000000000.529424
000000009.429851	000000003.667068	-00000000.211937
000000010.214558	000000003.972224	-00000000.076515
000000011.874854	000000004.558329	000000000.088802
000000015.104963	000000005.798252	000000000.112957
000000016.520750	000000006.341722	000000000.370681
000000018.200827	000000006.986642	000000000.408377
000000009.732622	000000003.687361	-00000000.218011
000000010.641580	000000004.031734	-00000000.079447
000000011.792416	000000004.409004	000000000.087894
000000015.529646	000000005.806297	000000000.115749
000000017.858421	000000006.676990	000000000.399372
000000009.905128	000000003.654195	-00000000.221152
000000010.957808	000000004.042549	-00000000.081541
000000012.112343	000000004.408532	000000000.089988
000000015.908608	000000005.790260	000000000.118193
000000010.134243	000000003.638565	-00000000.225550
000000011.133841	000000003.997457	-00000000.082588
000000011.858141	000000004.199188	000000000.087824
000000012.025468	000000004.258441	000000000.267225
000000010.127853	000000003.536805	-00000000.224712
000000011.319351	000000003.952894	-00000000.083705
000000011.327036	000000003.900211	000000000.083635
000000011.958186	000000004.117534	000000000.264922
000000010.423414	000000003.538272	-00000000.230576
000000011.239786	000000003.815393	-00000000.082868
000000011.313226	000000003.785352	000000000.083286
000000011.927295	000000003.990817	000000000.263456
000000010.643792	000000003.509796	-00000000.234765
000000011.804473	000000003.892531	-00000000.086777
000000012.116164	000000003.936780	000000000.088941
000000014.721995	000000004.783466	000000000.108070
000000016.538469	000000005.373674	000000000.121404
000000018.218246	000000005.919467	000000000.401257
000000010.978715	000000003.514314	-00000000.241466
000000011.571326	000000003.704011	-00000000.084822
000000015.011139	000000004.732994	000000000.109885
000000016.209633	000000005.110878	000000000.356021
000000016.400335	000000005.171006	000000000.360210
000000028.281040	000000008.916978	000000000.621152
000000011.085349	000000003.442092	-00000000.243141
000000011.641409	000000003.614753	-00000000.085102
000000014.946679	000000004.569658	000000000.109117
000000016.945307	000000005.180700	000000000.123708
000000018.695301	000000005.715727	000000000.136484
000000011.354305	000000003.417258	-00000000.248377
000000011.691662	000000003.518791	-00000000.085241
000000011.505556	000000003.408101	000000000.083775
000000019.243042	000000005.700049	000000000.140114
000000020.537418	000000006.083460	000000000.149539
000000023.428415	000000006.939813	000000000.511833
000000011.489277	000000003.348819	-00000000.250681
000000011.846726	000000003.453006	-00000000.086149
000000014.698006	000000004.284078	-00000000.106883
000000015.908493	000000004.561687	000000000.115540
000000018.648022	000000005.347234	000000000.135436
000000020.445538	000000005.862664	000000000.148491
000000011.787491	000000003.324416	-00000000.256545
000000012.145889	000000003.425495	-00000000.088104
000000014.455726	000000004.076936	-00000000.104859
000000017.556919	000000004.868964	000000000.127199
000000019.069782	000000005.288519	000000000.138159
000000020.611553	000000005.716089	000000000.149329
000000011.661720	000000003.179350	-00000000.253194
000000012.175320	000000003.319373	-00000000.088104
000000013.960133	000000003.805969	-00000000.101019
000000016.207842	000000004.342878	000000000.117146
000000018.545324	000000004.969205	000000000.134040
000000020.718605	000000005.551533	000000000.149748
000000025.794220	000000006.911541	000000000.559372
000000012.568840	000000003.309099	-00000000.272251
000000012.522940	000000003.297015	-00000000.090407
000000014.785772	000000003.892769	-00000000.106743
000000015.412535	000000003.985953	000000000.111142
000000015.477285	000000004.002698	000000000.334869
000000011.686361	000000002.967958	-00000000.252566
000000014.809487	000000003.761131	-00000000.106674
000000015.446732	000000003.851303	000000000.111142
000000015.434019	000000003.848133	000000000.333194
000000012.964573	000000003.172411	-00000000.279581
000000015.074862	000000003.688795	-00000000.108349
000000015.479752	000000003.716360	000000000.111142
000000015.505898	000000003.722637	000000000.334032
000000011.668258	000000002.747510	-00000000.251100
000000015.330350	000000003.609818	-00000000.109955
000000019.477182	000000004.496662	000000000.139555
000000023.832510	000000005.502169	000000000.170762
000000025.498644	000000005.886826	000000000.182700
000000025.522898	000000005.892425	000000000.548691
000000014.080853	000000003.186172	-00000000.302409
000000015.770901	000000003.568591	-00000000.112887
000000019.427816	000000004.307043	000000000.138927
000000025.407412	000000005.632688	000000000.545131
000000011.909834	000000002.585878	-00000000.255288
000000015.869846	000000003.445681	-00000000.113376
000000019.366850	000000004.116551	000000000.138229
000000015.103359	000000003.141503	-00000000.323142
000000016.819592	000000003.498480	-00000000.119938
000000019.186459	000000003.903529	000000000.136693
000000019.349268	000000003.936653	000000000.413613
000000011.982568	000000002.383481	-00000000.255916
000000016.790636	000000003.339865	-00000000.119519
000000019.317953	000000003.755030	000000000.137391
000000019.314186	000000003.754297	000000000.412147
000000017.801569	000000003.379733	-00000000.126500
000000019.359818	000000003.588130	000000000.137461
000000023.489388	000000004.353500	000000000.166782
000000012.101047	000000002.188226	-00000000.257592
000000018.342072	000000003.316787	-00000000.130131
000000023.349222	000000004.117098	000000000.165526
000000018.882793	000000003.244657	-00000000.133761
000000023.394123	000000003.914834	000000000.165595
000000023.507893	000000003.933872	000000000.499267
000000044.284370	000000007.410662	000000000.940524
000000011.722945	000000001.909203	-00000000.248796
000000013.657034	000000002.224189	-00000000.289843
000000019.542051	000000003.182625	-00000000.138229
000000023.427397	000000003.710535	000000000.165595
000000023.422829	000000003.709812	000000000.496754
000000020.715551	000000003.188428	-00000000.146327
000000030.253258	000000004.521380	000000000.213557
000000030.207808	000000004.514587	000000000.639791
000000011.883106	000000001.722968	-00000000.251518
000000013.842186	000000002.007021	-00000000.292984
000000021.761904	000000003.155326	-00000000.153518
000000049.799370	000000006.998845	000000000.351088
000000049.977768	000000007.023917	000000001.057173
000000022.175037	000000003.017890	-00000000.156241
000000027.829178	000000003.663781	000000000.195964
000000012.040299	000000001.531720	-00000000.254241
000000013.904860	000000001.768922	-00000000.293613
000000023.599224	000000003.002200	-00000000.166084
000000027.671511	000000003.397635	000000000.194638
000000027.715734	000000003.403064	000000000.584922
000000020.009842	000000002.368321	-00000000.140672
000000026.861847	000000003.179309	-00000000.188843
000000028.981785	000000003.302057	000000000.203643
000000029.125137	000000003.318390	000000000.614032
000000011.975752	000000001.311558	-00000000.252356
000000014.023059	000000001.535775	-00000000.295498
000000027.186779	000000002.977437	-00000000.190937
000000029.019442	000000003.050066	000000000.203713
000000029.103271	000000003.058877	000000000.612985
000000054.496613	000000005.247427	000000000.382224
000000051.649734	000000004.973304	000000001.086912
000000012.126245	000000001.114245	-00000000.255079
000000013.968079	000000001.283486	-00000000.293822
000000045.704300	000000003.998608	000000000.320300
000000045.775066	000000004.004799	000000000.962514
000000014.018263	000000001.041737	-00000000.294450
000000050.584240	000000003.093865	000000000.353810
000000050.634254	000000003.096924	000000001.062618
000000054.673634	000000002.865324	000000000.382224
000000058.716522	000000003.077203	000000001.231624
000000062.928516	000000002.747518	000000000.439750
000000062.976173	000000002.749599	000000001.320420
000000070.945023	000000002.477455	000000000.495600
000000070.941185	000000002.477321	000000001.486912
000000083.599304	000000002.189125	000000000.583843
000000083.712936	000000002.192100	000000001.754137
000000096.124275	000000001.677855	000000002.013823
000000011.997254	000000000.052348	-00000000.251309
000000011.806398	-00000000.154554	-00000000.247330
000000091.017700	-00000005.566881	000000000.636621
000000038.108562	-00000002.664810	000000000.800210
000000065.784973	-00000005.177390	000000000.460693
000000037.984188	-00000002.989420	000000000.798116
000000038.501987	-00000003.368488	000000000.269826
000000038.235527	-00000003.345175	000000000.803980
000000038.082928	-00000003.666969	000000000.267103
000000038.294445	-00000003.687336	000000000.805864
000000046.512657	-00000004.888677	000000000.326514
000000046.722336	-00000004.910716	000000000.984084
000000040.864616	-00000004.655935	000000000.287139
000000040.489105	-00000004.613151	000000000.853613
000000046.578365	-00000005.306934	000000000.981990
000000014.356621	-00000001.699218	-00000000.302827
000000039.889458	-00000004.897810	000000000.280577
000000041.318691	-00000005.073297	000000000.290630
000000034.612419	-00000004.249871	000000000.730472
000000040.159534	-00000004.930971	000000000.847540
000000033.915821	-00000004.314638	-00000000.238689
000000034.303154	-00000004.516096	000000000.241552
000000038.467121	-00000005.064293	000000000.270873
000000034.018925	-00000004.478676	000000000.718744
000000031.251150	-00000004.253095	-00000000.220189
000000029.776634	-00000004.184833	000000000.209927
000000033.905952	-00000004.765171	000000000.239038
000000037.233170	-00000005.232781	000000000.262495
000000029.394611	-00000004.131143	000000000.621780
000000027.254335	-00000003.951691	-00000000.192264
000000029.104939	-00000004.220015	-00000000.205319
000000029.323605	-00000004.382442	000000000.206994
000000034.496033	-00000005.155467	000000000.243506
000000029.139904	-00000004.354988	000000000.617173
000000026.724646	-00000004.113316	-00000000.188773
000000029.037329	-00000004.599061	000000000.205249
000000028.794676	-00000004.560628	000000000.610681
000000025.809326	-00000004.203316	-00000000.182560
000000028.996090	-00000004.852281	000000000.205249
000000028.763641	-00000004.813383	000000000.610890
000000014.356402	-00000002.466881	-00000000.305131
000000023.849876	-00000004.098158	-00000000.168947
000000026.589655	-00000004.568938	-00000000.188354
000000023.221201	-00000004.094524	000000000.164618
000000027.327749	-00000004.818620	000000000.193730
000000023.256058	-00000004.100670	000000000.494660
000000022.455261	-00000004.060573	-00000000.159312
000000023.891926	-00000004.320364	-00000000.169505
000000026.893177	-00000004.863079	-00000000.190798
000000023.155088	-00000004.291542	000000000.164409
000000022.934305	-00000004.250622	000000000.488587
000000014.517432	-00000002.756221	-00000000.309529
000000021.652679	-00000004.110890	-00000000.153867
000000024.118568	-00000004.579053	-00000000.171390
000000023.116756	-00000004.493442	000000000.164409
000000023.102436	-00000004.490659	000000000.492985
000000020.517529	-00000004.081190	-00000000.146048
000000027.127859	-00000005.396067	-00000000.193102
000000023.233448	-00000004.726898	000000000.165526
000000022.778254	-00000004.634288	000000000.486911
000000014.770556	-00000003.072280	-00000000.316021
000000018.852280	-00000003.921280	-00000000.403351
000000019.717495	-00000004.101245	-00000000.140603
000000023.467148	-00000004.881174	-00000000.167341
000000018.740850	-00000003.983491	000000000.133761
000000022.937002	-00000004.875411	000000000.163711
000000018.903446	-00000004.018052	000000000.404817
000000022.678268	-00000004.820415	000000000.485655
000000017.938028	-00000003.894728	-00000000.384503
000000018.596256	-00000004.037643	-00000000.132853
000000023.081636	-00000005.011515	-00000000.164897
000000018.734665	-00000004.153375	000000000.133970
000000018.555317	-00000004.113615	000000000.398115
000000013.973590	-00000003.161901	-00000000.300105
000000017.074499	-00000003.863564	-00000000.366702
000000017.819071	-00000004.032044	-00000000.127548
000000018.765911	-00000004.332452	000000000.134459
000000018.557678	-00000004.284378	000000000.398953
000000016.504890	-00000003.886386	-00000000.355183
000000017.637203	-00000004.153010	-00000000.126500
000000022.795986	-00000005.367743	-00000000.163501
000000018.406515	-00000004.419013	000000000.132155
000000018.247381	-00000004.380809	000000000.393089
000000014.061948	-00000003.440937	-00000000.303246
000000017.017498	-00000004.164155	-00000000.122312
000000019.572065	-00000004.789254	-00000000.140672
000000018.619522	-00000004.642368	000000000.133970
000000018.159952	-00000004.527784	000000000.392042
000000015.010094	-00000003.812078	-00000000.324398
000000018.860773	-00000004.790026	-00000000.135855
000000018.549257	-00000004.797164	000000000.133761
000000017.906803	-00000004.631014	000000000.387435
000000013.680698	-00000003.601827	-00000000.296335
000000015.336974	-00000004.037889	-00000000.110723
000000018.576498	-00000004.890784	-00000000.134110
000000018.352144	-00000004.917442	000000000.132644
000000018.203709	-00000004.877669	000000000.394765
000000014.179263	-00000003.865711	-00000000.307854
000000015.108201	-00000004.118968	-00000000.109327
000000018.706770	-00000005.100051	-00000000.135367
000000018.212172	-00000005.050682	000000000.131946
000000017.909962	-00000004.966872	000000000.389320
000000013.673490	-00000003.856323	-00000000.297592
000000014.927318	-00000004.209939	-00000000.108279
000000017.958977	-00000005.064955	-00000000.130270
000000018.676861	-00000005.355504	000000000.135646
000000018.010094	-00000005.164311	000000000.392461
000000013.274577	-00000003.869186	-00000000.289634
000000014.947612	-00000004.356832	-00000000.108698
000000019.133327	-00000005.576857	-00000000.139137
000000015.407857	-00000004.564015	000000000.112189
000000018.869112	-00000005.589286	000000000.137391
000000018.088961	-00000005.358194	000000000.395183
000000012.943526	-00000003.895559	-00000000.283142
000000015.052655	-00000004.530335	-00000000.109745
000000015.204875	-00000004.648597	000000000.111002
000000015.259276	-00000004.665229	000000000.334241
000000012.651239	-00000003.928314	-00000000.277487
000000015.022098	-00000004.664485	-00000000.109815
000000015.125582	-00000004.769078	000000000.110723
000000015.170309	-00000004.783180	000000000.333194
000000012.054687	-00000003.858736	-00000000.265131
000000015.085582	-00000004.828933	-00000000.110583
000000015.235555	-00000004.950332	000000000.111840
000000015.251602	-00000004.955546	000000000.335916
000000011.393890	-00000003.757142	-00000000.251309
000000014.099939	-00000004.649463	-00000000.310995
000000015.118842	-00000004.985446	-00000000.111142
000000023.656429	-00000007.800720	-00000000.173903
000000023.716997	-00000007.935596	000000000.174601
000000023.721855	-00000007.937222	000000000.523979
000000026.642052	-00000008.914306	000000000.588482
000000011.360669	-00000003.856428	-00000000.251309
000000013.708541	-00000004.653422	-00000000.303246
000000015.368301	-00000005.216835	-00000000.113306
000000023.918873	-00000008.119363	-00000000.176347
000000031.768648	-00000010.938823	000000000.234570
000000032.934643	-00000011.340307	000000000.729634
000000034.985966	-00000012.046635	000000000.775079
000000011.298267	-00000003.945532	-00000000.250681
000000014.582976	-00000005.092603	-00000000.323560
000000022.091145	-00000007.714573	-00000000.163361
000000023.658295	-00000008.261846	-00000000.174950
000000031.671980	-00000011.215636	000000000.234570
000000032.363209	-00000011.460414	000000000.719163
000000011.253997	-00000004.040597	-00000000.250471
000000014.246280	-00000005.114937	-00000000.317068
000000021.834753	-00000007.839477	-00000000.161965
000000023.510004	-00000008.440954	-00000000.174392
000000031.039228	-00000011.144221	-00000000.230242
000000020.992222	-00000007.640544	000000000.155961
000000031.197035	-00000011.354793	000000000.231778
000000031.397638	-00000011.427806	000000000.699896
000000011.002570	-00000004.059062	-00000000.245655
000000011.912416	-00000004.394722	-00000000.265969
000000012.390789	-00000004.571204	-00000000.276649
000000022.197065	-00000008.188930	-00000000.165177
000000030.734398	-00000011.338518	-00000000.228706
000000020.728050	-00000007.749900	000000000.154495
000000020.817656	-00000007.783402	000000000.465550
000000011.172415	-00000004.232849	-00000000.250262
000000015.033676	-00000005.695750	-00000000.336754
000000021.451479	-00000008.127238	-00000000.160150
000000020.734316	-00000007.959158	000000000.155054
000000020.599602	-00000007.907446	000000000.462199
000000012.048219	-00000004.685296	-00000000.270785
000000015.141807	-00000005.888327	-00000000.340314
000000018.695621	-00000007.270329	-00000000.140044
000000020.923067	-00000008.136536	-00000000.156729
000000020.626854	-00000008.125134	000000000.154775
000000020.362373	-00000008.020952	000000000.458430
000000011.431138	-00000004.560562	-00000000.257801
000000015.452001	-00000006.164723	-00000000.348482
000000017.972027	-00000007.170112	-00000000.135087
000000020.962721	-00000008.363277	-00000000.157567
000000020.397547	-00000008.241144	000000000.153588
000000020.152555	-00000008.142161	000000000.455288
000000010.215726	-00000004.179364	-00000000.231204
000000012.279229	-00000005.023565	-00000000.277906
000000015.295830	-00000006.257689	-00000000.346178
000000017.862495	-00000007.307740	-00000000.134738
000000020.639050	-00000008.443658	-00000000.155682
000000020.269423	-00000008.395870	000000000.153169
000000009.199822	-00000003.810691	000000000.208586
000000020.191578	-00000008.363626	000000000.457801
000000010.593765	-00000004.442334	-00000000.240628
000000012.410103	-00000005.203988	-00000000.281885
000000014.973259	-00000006.278809	-00000000.340105
000000015.990575	-00000006.705405	-00000000.121055
000000017.834932	-00000007.478808	-00000000.135018
000000020.324816	-00000008.522902	-00000000.153867
000000009.480969	-00000004.024433	000000000.071907
000000020.462324	-00000008.685741	000000000.155193
000000009.101797	-00000003.863483	000000000.207121
000000010.692385	-00000004.593811	-00000000.243770
000000014.587205	-00000006.267158	-00000000.332566
000000009.408193	-00000004.042078	-00000000.071488
000000017.704676	-00000007.606529	-00000000.134529
000000008.950289	-00000003.891696	000000000.068137
000000017.671318	-00000007.683708	000000000.134529
000000008.783508	-00000003.819178	000000000.200628
000000009.864894	-00000004.340657	-00000000.225759
000000014.660074	-00000006.450587	-00000000.335498
000000009.335949	-00000004.107916	-00000000.071209
000000017.665081	-00000007.772821	-00000000.134738
000000020.712994	-00000009.113935	-00000000.157986
000000008.577983	-00000003.819164	000000000.065554
000000008.621978	-00000003.838752	000000000.197696
000000009.416436	-00000004.241795	-00000000.216335
000000015.432746	-00000006.951945	-00000000.354555
000000008.697998	-00000003.918162	-00000000.066601
000000017.687752	-00000007.967752	-00000000.135436
000000008.653521	-00000003.943637	000000000.066392
000000008.460784	-00000003.855801	000000000.194765
000000009.206553	-00000004.244279	-00000000.212356
000000015.235301	-00000007.023570	-00000000.351414
000000008.608987	-00000003.968797	-00000000.066182
000000017.899065	-00000008.251582	-00000000.137601
000000023.375036	-00000010.776039	-00000000.179698
000000008.437520	-00000003.934480	000000000.064996
000000008.372447	-00000003.904136	000000000.193508
000000009.232462	-00000004.354311	-00000000.213822
000000015.725025	-00000007.416403	-00000000.364189
000000008.791090	-00000004.146147	-00000000.067858
000000016.578259	-00000007.818814	-00000000.127966
000000017.663580	-00000008.330685	-00000000.136344
000000008.583377	-00000004.094061	000000000.066392
000000008.283916	-00000003.951225	000000000.192251
000000009.023018	-00000004.352187	-00000000.209843
000000015.569658	-00000007.509912	-00000000.362094
000000008.817621	-00000004.253115	-00000000.068347
000000022.408825	-00000010.808734	-00000000.173694
000000023.822889	-00000011.490797	-00000000.184654
000000008.511373	-00000004.151274	000000000.066113
000000008.159260	-00000003.979537	000000000.190157
000000008.895026	-00000004.386541	-00000000.207749
000000008.636674	-00000004.259136	-00000000.067230
000000023.380903	-00000011.530185	-00000000.182001
000000008.537466	-00000004.256623	000000000.066601
000000008.025801	-00000004.001517	000000000.187854
000000008.579645	-00000004.324497	-00000000.201257
000000008.384869	-00000004.226322	-00000000.065554
000000014.894526	-00000007.507459	-00000000.116447
000000008.054502	-00000004.103974	000000000.063111
000000008.115289	-00000004.134946	000000000.190785
000000008.799339	-00000004.531958	-00000000.207330
000000008.472127	-00000004.363432	-00000000.066531
000000014.588416	-00000007.513528	-00000000.114562
000000008.142561	-00000004.238749	000000000.064088
000000008.105501	-00000004.219457	000000000.191414
000000008.219732	-00000004.324610	-00000000.194555
000000008.389478	-00000004.413918	-00000000.066182
000000014.433796	-00000007.593987	-00000000.113864
000000008.334822	-00000004.431704	000000000.065903
000000008.244922	-00000004.383903	000000000.195602
000000008.489924	-00000004.561801	-00000000.201885
000000008.747032	-00000004.699950	-00000000.069324
000000008.207952	-00000004.456554	000000000.065205
000000007.907619	-00000004.293487	000000000.188482
000000008.616334	-00000004.727083	-00000000.205864
000000014.234920	-00000007.809545	-00000000.340105
000000008.547877	-00000004.689526	-00000000.068067
000000014.000985	-00000007.681203	-00000000.111491
000000020.742849	-00000011.379917	-00000000.165177
000000008.282447	-00000004.591035	000000000.066113
000000008.079714	-00000004.478658	000000000.193508
000000008.557309	-00000004.792323	-00000000.205445
000000013.721352	-00000007.684326	-00000000.329424
000000008.340858	-00000004.671105	-00000000.066741
000000008.172441	-00000004.623744	000000000.065554
000000008.014218	-00000004.534226	000000000.192880
000000009.070687	-00000005.184325	-00000000.218848
000000011.301470	-00000006.459322	-00000000.272670
000000013.914175	-00000007.952606	-00000000.335707
000000008.291097	-00000004.738752	-00000000.066671
000000014.194705	-00000008.112943	-00000000.114144
000000020.914400	-00000011.953565	-00000000.168179
000000008.313642	-00000004.799883	000000000.067020
000000008.294703	-00000004.788949	000000000.200628
000000008.083727	-00000004.714290	-00000000.196021
000000014.802893	-00000008.632792	-00000000.358953
000000020.235228	-00000011.800836	-00000000.490681
000000009.035500	-00000005.269347	-00000000.073024
000000018.727497	-00000010.921554	-00000000.151354
000000020.325554	-00000011.853513	-00000000.164269
000000008.564384	-00000005.044808	000000000.069394
000000013.432471	-00000007.912330	000000000.108838
000000008.226754	-00000004.845929	000000000.200000
000000008.669509	-00000005.157816	-00000000.211309
000000011.109688	-00000006.609570	-00000000.270785
000000014.941799	-00000008.889437	-00000000.364189
000000008.894640	-00000005.291755	-00000000.072256
000000008.331464	-00000005.006048	000000000.067858
000000014.048629	-00000008.441268	000000000.114423
000000007.995617	-00000004.804251	000000000.195393
000000010.957566	-00000006.649214	-00000000.268482
000000014.863656	-00000009.019488	-00000000.364189
000000017.906477	-00000010.865916	-00000000.438744
000000008.754084	-00000005.312109	-00000000.071488
