000000003.282662	000000003.809716	-00000000.105340
000000004.164506	000000004.833147	-00000000.044540
000000003.309190	000000003.773408	-00000000.105131
000000004.377949	000000004.992095	-00000000.046356
000000003.315363	000000003.714551	-00000000.104293
000000004.208270	000000004.714968	-00000000.044122
000000003.199764	000000003.522666	-00000000.099686
000000004.309766	000000004.744682	-00000000.044750
000000003.284675	000000003.553342	-00000000.101361
000000003.522890	000000003.811041	-00000000.036233
000000003.247055	000000003.451721	-00000000.099267
000000003.651936	000000003.882123	-00000000.037210
000000003.394584	000000003.546029	-00000000.102827
000000003.754824	000000003.922341	-00000000.037908
000000003.488187	000000003.580724	-00000000.104712
000000004.465750	000000004.584221	-00000000.044680
000000003.702306	000000003.734756	-00000000.110157
000000004.611184	000000004.651601	-00000000.045727
000000003.727655	000000003.695267	-00000000.109948
000000004.516669	000000004.477425	-00000000.044401
000000003.888666	000000003.788171	-00000000.113717
000000004.462452	000000004.347129	-00000000.043493
000000003.885466	000000003.719524	-00000000.112670
000000004.702475	000000004.501640	-00000000.045448
000000004.005162	000000003.767680	-00000000.115183
000000004.479373	000000004.213773	-00000000.042935
000000003.935106	000000003.637574	-00000000.112251
000000004.684864	000000004.330643	-00000000.044540
000000004.070307	000000003.697206	-00000000.115183
000000004.559632	000000004.141678	-00000000.043005
000000003.990531	000000003.561686	-00000000.112042
000000004.916399	000000004.388053	-00000000.046007
000000004.134212	000000003.625607	-00000000.115183
000000004.601147	000000004.035098	-00000000.042725
000000004.158120	000000003.582865	-00000000.114974
000000005.083137	000000004.379911	-00000000.046844
000000004.257903	000000003.604581	-00000000.116859
000000004.915097	000000004.160937	-00000000.044959
000000004.442931	000000003.695147	-00000000.121047
000000005.051168	000000004.201012	-00000000.045867
000000004.598884	000000003.757445	-00000000.124398
000000004.793374	000000003.916351	-00000000.043214
000000004.522338	000000003.629560	-00000000.121466
000000004.835166	000000003.880631	-00000000.043284
000000004.663760	000000003.676612	-00000000.124398
000000005.277201	000000004.160210	-00000000.046914
000000004.782623	000000003.703102	-00000000.126702
000000005.368651	000000004.156854	-00000000.047403
000000004.894339	000000003.721742	-00000000.128796
000000005.388802	000000004.097741	-00000000.047263
000000004.910609	000000003.666925	-00000000.128377
000000005.472430	000000004.086457	-00000000.047682
000000004.885983	000000003.582551	-00000000.126911
000000005.524011	000000004.050372	-00000000.047822
000000005.046883	000000003.633236	-00000000.130262
000000005.518569	000000003.972801	-00000000.047473
000000005.111055	000000003.612137	-00000000.131100
000000005.569360	000000003.936034	-00000000.047612
000000005.963282	000000004.175535	000000000.050824
000000005.257387	000000003.647179	-00000000.134031
000000005.595279	000000003.881583	-00000000.047542
000000005.272486	000000003.589908	-00000000.133613
000000005.637205	000000003.838236	-00000000.047612
000000006.035247	000000004.070825	000000000.050824
000000008.149240	000000005.496732	000000000.068626
000000005.395054	000000003.604860	-00000000.135916
000000005.728686	000000003.827785	-00000000.048101
000000005.401224	000000003.541198	-00000000.135288
000000005.770234	000000003.783131	-00000000.048171
000000006.206011	000000004.030231	000000000.051661
000000008.118134	000000005.271977	000000000.067579
000000005.473963	000000003.520972	-00000000.136335
000000005.895540	000000003.792139	-00000000.048939
000000009.384889	000000005.978833	000000000.233089
000000005.310006	000000003.350364	-00000000.131518
000000005.378698	000000003.393706	-00000000.044401
000000007.522003	000000004.700269	000000000.061924
000000008.573557	000000005.357353	000000000.070581
000000009.250175	000000005.780151	000000000.228482
000000011.564839	000000007.226514	000000000.285655
