000000003.741434	000000004.191923	-00000000.117696
000000004.161659	000000004.662745	-00000000.043633
000000003.818206	000000004.203517	-00000000.118953
000000004.235808	000000004.663261	-00000000.043982
000000003.895462	000000004.214087	-00000000.120209
000000004.262765	000000004.611433	-00000000.043842
000000003.884135	000000004.128958	-00000000.118744
000000004.316548	000000004.588625	-00000000.043982
000000003.913105	000000004.087683	-00000000.118534
000000004.128232	000000004.312407	-00000000.041678
000000004.004439	000000004.110671	-00000000.120209
000000004.388995	000000004.505429	-00000000.043912
000000004.124621	000000004.160774	-00000000.122723
000000004.442225	000000004.481161	-00000000.044052
000000004.160774	000000004.124621	-00000000.122723
000000004.523770	000000004.484465	-00000000.044471
000000004.261062	000000004.150942	-00000000.124607
000000004.577058	000000004.458772	-00000000.044610
000000004.282679	000000004.099773	-00000000.124189
000000004.630240	000000004.432490	-00000000.044750
000000004.354703	000000004.096496	-00000000.125236
000000004.676028	000000004.398767	-00000000.044820
000000004.375602	000000004.044765	-00000000.124817
000000004.736265	000000004.378158	-00000000.045029
000000004.514340	000000004.100538	-00000000.127749
000000004.818703	000000004.377001	-00000000.045448
000000004.512657	000000004.027701	-00000000.126702
000000004.841794	000000004.321466	-00000000.045308
000000004.615284	000000004.047495	-00000000.128586
000000004.894358	000000004.292237	-00000000.045448
000000004.673151	000000004.026644	-00000000.129215
000000004.977081	000000004.288527	-00000000.045867
000000004.746264	000000004.018010	-00000000.130262
000000005.021947	000000004.251392	-00000000.045937
000000004.765774	000000003.963652	-00000000.129843
000000005.081921	000000004.226589	-00000000.046146
000000004.916315	000000004.016798	-00000000.132984
000000005.165073	000000004.220042	-00000000.046565
000000004.935586	000000003.961226	-00000000.132566
000000005.217300	000000004.187326	-00000000.046705
000000005.072035	000000003.998470	-00000000.135288
000000005.308613	000000004.184973	-00000000.047193
000000005.083019	000000003.935694	-00000000.134660
000000005.297491	000000004.101756	-00000000.046774
000000005.212670	000000003.963806	-00000000.137173
000000005.404722	000000004.109846	-00000000.047403
000000005.231040	000000003.906203	-00000000.136754
000000005.488455	000000004.098423	-00000000.047822
000000005.305242	000000003.889964	-00000000.137801
000000005.564332	000000004.079937	-00000000.048171
000000005.387669	000000003.878567	-00000000.139058
000000005.656533	000000004.072121	-00000000.048659
000000005.543780	000000003.917956	-00000000.142199
000000005.806180	000000004.103403	-00000000.049637
000000005.561330	000000003.858032	-00000000.141780
000000005.858200	000000004.063978	-00000000.049776
000000005.669162	000000003.859995	-00000000.143665
000000005.984364	000000004.074608	-00000000.050544
000000006.201050	000000004.182661	000000000.052220
000000006.266150	000000004.226571	000000000.158325
000000005.843950	000000003.904802	-00000000.147225
000000006.094524	000000004.072230	-00000000.051173
000000005.978135	000000003.919437	-00000000.149738
000000006.121466	000000004.013409	-00000000.051103
000000008.227159	000000005.342779	000000000.068486
000000009.692905	000000006.294647	000000000.242094
000000006.037335	000000003.883345	-00000000.150367
000000006.198307	000000003.986885	-00000000.051452
000000009.932972	000000006.328001	000000000.246702
000000006.104815	000000003.851852	-00000000.151204
000000006.418918	000000004.050035	-00000000.052988
000000008.497235	000000005.309662	000000000.069952
000000010.089559	000000006.304656	000000000.249215
000000006.240217	000000003.861563	-00000000.153717
000000006.819659	000000004.220133	-00000000.055990
000000008.926926	000000005.470427	000000000.073094
000000010.127144	000000006.205922	000000000.248796
000000006.470263	000000003.926252	-00000000.158534
000000006.933166	000000004.207149	-00000000.056618
000000008.837180	000000005.309913	000000000.071977
000000010.112356	000000006.076117	000000000.247121
000000006.573017	000000003.910534	-00000000.160210
000000007.115711	000000004.233404	-00000000.057805
000000008.977957	000000005.288421	000000000.072745
000000010.078850	000000005.936896	000000000.245026
000000006.641438	000000003.873172	-00000000.161047
000000007.247404	000000004.226561	-00000000.058573
000000009.170985	000000005.294871	000000000.073932
000000010.095641	000000005.828722	000000000.244189
000000006.744425	000000003.854757	-00000000.162723
000000007.379510	000000004.217738	-00000000.059341
000000009.155919	000000005.180170	000000000.073443
000000010.154823	000000005.745323	000000000.244398
000000006.917376	000000003.873917	-00000000.166073
000000007.564356	000000004.236243	-00000000.060528
000000009.331964	000000005.172792	000000000.074490
000000010.169597	000000005.637099	000000000.243560
000000006.880795	000000003.774934	-00000000.164398
000000007.697473	000000004.222978	-00000000.061295
000000009.253718	000000005.024359	000000000.073513
000000010.156898	000000005.514746	000000000.242094
000000007.151264	000000003.842513	-00000000.170052
000000007.531433	000000004.046784	-00000000.059690
000000007.601993	000000004.042051	000000000.060109
000000009.394334	000000004.995056	000000000.074281
000000010.390015	000000005.524468	000000000.246492
000000012.950001	000000006.885637	000000000.307225
000000007.334939	000000003.859098	-00000000.173613
000000007.858499	000000004.134556	-00000000.061994
000000009.384346	000000004.885181	000000000.073862
000000009.896870	000000005.151984	000000000.233717
000000013.124882	000000006.832381	000000000.309948
000000007.501659	000000003.863608	-00000000.176754
000000007.885390	000000004.061243	-00000000.061924
000000009.604816	000000004.893898	000000000.075258
000000012.845496	000000006.545107	000000000.301990
000000007.588656	000000003.824998	-00000000.178011
000000008.036614	000000004.050787	-00000000.062831
000000009.539767	000000004.756353	000000000.074420
000000013.045281	000000006.504138	000000000.305340
000000007.836948	000000003.864755	-00000000.183037
000000008.529052	000000004.206063	-00000000.066392
000000009.697751	000000004.729909	000000000.075328
000000012.966754	000000006.324308	000000000.302199
000000018.636900	000000009.089824	000000000.434346
000000007.987441	000000003.852684	-00000000.185759
000000008.880668	000000004.283525	-00000000.068835
000000009.648401	000000004.602051	000000000.074630
000000013.021449	000000006.210913	000000000.302199
000000008.111183	000000003.825483	-00000000.187854
000000009.035287	000000004.261318	-00000000.069743
000000009.787886	000000004.564166	000000000.075398
000000013.147642	000000006.130846	000000000.303875
000000008.298609	000000003.825711	-00000000.191414
000000009.126616	000000004.207428	-00000000.070162
000000009.781845	000000004.457844	000000000.075049
000000013.237033	000000006.032464	000000000.304712
000000008.459296	000000003.810635	-00000000.194346
000000009.245042	000000004.164588	-00000000.070790
000000009.893456	000000004.404850	000000000.075607
000000009.900661	000000004.408058	000000000.227016
000000008.638645	000000003.801095	-00000000.197696
000000009.427479	000000004.148190	-00000000.071907
000000009.793963	000000004.258536	000000000.074560
000000009.856234	000000004.285613	000000000.225131
000000008.754160	000000003.761084	-00000000.199581
000000009.601134	000000004.124973	-00000000.072954
000000009.858367	000000004.184628	000000000.074769
