000000003.929518	000000004.560430	-00000000.042027
000000003.942792	000000004.495893	-00000000.041748
000000003.575000	000000004.005449	-00000000.112461
000000004.008510	000000004.491156	-00000000.042027
000000003.683762	000000004.055506	-00000000.114764
000000004.074443	000000004.485612	-00000000.042306
000000003.766518	000000004.074596	-00000000.116230
000000004.127008	000000004.464572	-00000000.042446
000000003.836183	000000004.077983	-00000000.117278
000000004.241179	000000004.508506	-00000000.043214
000000003.913105	000000004.087683	-00000000.118534
000000004.308022	000000004.500218	-00000000.043493
000000003.969557	000000004.074864	-00000000.119162
000000004.333173	000000004.448127	-00000000.043354
000000004.040158	000000004.075570	-00000000.120209
000000004.421105	000000004.459856	-00000000.043842
000000004.103971	000000004.068313	-00000000.121047
000000004.431448	000000004.392945	-00000000.043563
000000004.167963	000000004.060250	-00000000.121885
000000004.577058	000000004.458772	-00000000.044610
000000004.261013	000000004.079032	-00000000.123560
000000004.659134	000000004.460150	-00000000.045029
000000004.383832	000000004.123897	-00000000.126073
000000004.748863	000000004.467284	-00000000.045518
000000004.390285	000000004.058338	-00000000.125236
000000004.809695	000000004.446037	-00000000.045727
000000004.462536	000000004.053483	-00000000.126283
000000004.885321	000000004.437513	-00000000.046076
000000004.542493	000000004.054330	-00000000.127539
000000004.923859	000000004.394712	-00000000.046076
000000004.592734	000000004.027719	-00000000.127958
000000005.022167	000000004.404323	-00000000.046635
000000004.620133	000000003.980961	-00000000.127749
000000004.946779	000000004.262417	-00000000.045588
000000004.723373	000000003.998630	-00000000.129634
000000005.044844	000000004.270775	-00000000.046146
000000004.711967	000000003.918901	-00000000.128377
000000005.197244	000000004.322503	-00000000.047193
000000004.823408	000000003.940890	-00000000.130471
000000005.126354	000000004.188407	-00000000.046216
000000004.849817	000000003.892390	-00000000.130262
000000005.303085	000000004.256176	-00000000.047473
000000004.922857	000000003.880868	-00000000.131309
000000005.371437	000000004.234499	-00000000.047752
000000004.917010	000000003.807156	-00000000.130262
000000005.416091	000000004.193586	-00000000.047822
000000005.013713	000000003.812516	-00000000.131937
000000005.476360	000000004.164321	-00000000.048031
000000005.038781	000000003.762636	-00000000.131728
000000005.584603	000000004.170221	-00000000.048659
000000005.143988	000000003.771728	-00000000.133613
000000005.580461	000000004.091763	-00000000.048310
000000005.136137	000000003.697489	-00000000.132566
000000005.624071	000000004.048751	-00000000.048380
000000005.209031	000000003.681379	-00000000.133613
000000005.602025	000000003.959120	-00000000.047891
000000005.216314	000000003.618685	-00000000.132984
000000005.710307	000000003.961381	-00000000.048520
000000005.297278	000000003.606788	-00000000.134241
000000005.785987	000000003.939538	-00000000.048869
000000006.068407	000000004.093193	000000000.051103
000000006.232995	000000004.204208	000000000.157487
000000005.461557	000000003.649296	-00000000.137592
000000005.795202	000000003.872230	-00000000.048659
000000006.003831	000000003.973849	000000000.050265
000000006.094368	000000004.033774	000000000.153089
000000005.526639	000000003.623424	-00000000.138429
000000005.837135	000000003.826993	-00000000.048729
000000006.055054	000000003.932198	000000000.050405
000000006.053874	000000003.931431	000000000.151204
000000005.600091	000000003.602100	-00000000.139477
000000005.895540	000000003.792139	-00000000.048939
000000006.055403	000000003.857717	000000000.050125
000000006.087951	000000003.878452	000000000.151204
000000005.555213	000000003.505079	-00000000.137592
000000005.953779	000000003.756555	-00000000.049148
000000006.046436	000000003.778232	000000000.049776
000000006.070693	000000003.793390	000000000.149948
000000005.636599	000000003.488033	-00000000.138848
000000005.926810	000000003.667622	-00000000.048659
000000006.087702	000000003.730549	000000000.049846
000000006.086515	000000003.729821	000000000.149529
000000005.675370	000000003.443899	-00000000.139058
000000006.061178	000000003.678013	-00000000.049497
000000006.145740	000000003.692733	000000000.050056
000000006.204530	000000003.728058	000000000.151623
000000005.816905	000000003.460695	-00000000.141780
000000006.118824	000000003.640318	-00000000.049707
000000006.324204	000000003.725241	000000000.051242
000000006.314356	000000003.719440	000000000.153508
000000005.838247	000000003.404765	-00000000.141571
000000006.297207	000000003.672423	-00000000.050893
000000009.396147	000000005.424868	000000000.075747
000000010.407343	000000006.008682	000000000.251728
000000005.885097	000000003.363610	-00000000.141990
000000006.285606	000000003.592520	-00000000.050544
000000007.857008	000000004.490650	-00000000.063180
000000009.652010	000000005.460844	000000000.077422
000000010.424574	000000005.897940	000000000.250890
000000005.975287	000000003.346321	-00000000.143456
000000006.307992	000000003.532645	-00000000.050475
000000009.699296	000000005.376408	000000000.077422
000000010.571834	000000005.860063	000000000.253194
000000015.206301	000000008.428990	000000000.364189
000000006.083149	000000003.337330	-00000000.145340
000000006.680495	000000003.665045	-00000000.053197
000000009.851300	000000005.348819	000000000.078260
000000010.789507	000000005.858224	000000000.257173
000000015.235347	000000008.272119	000000000.363142
000000006.244146	000000003.355101	-00000000.148482
000000006.756268	000000003.630273	-00000000.053546
000000009.941748	000000005.286121	000000000.078609
000000010.769598	000000005.726297	000000000.255498
000000015.068609	000000008.012122	000000000.357487
000000006.361666	000000003.347034	-00000000.150576
000000006.973533	000000003.668953	-00000000.055012
000000009.952020	000000005.180693	000000000.078330
000000015.013801	000000007.815690	000000000.354555
000000006.452849	000000003.323436	-00000000.152042
000000006.747476	000000003.475178	-00000000.052988
000000010.050308	000000005.120888	000000000.078749
000000015.108155	000000007.697990	000000000.355183
000000006.472677	000000003.262498	-00000000.151833
000000006.965066	000000003.510682	-00000000.054454
000000010.202003	000000005.086531	000000000.079586
000000015.264232	000000007.610465	000000000.357278
000000028.291618	000000014.105680	000000000.662199
000000006.474001	000000003.192624	-00000000.151204
000000007.022342	000000003.463036	-00000000.054663
000000009.760665	000000004.760594	000000000.075816
000000012.456982	000000006.075676	000000000.096760
000000015.366008	000000007.494503	000000000.358115
000000006.690720	000000003.227220	-00000000.155602
000000007.448593	000000003.592775	-00000000.057735
000000010.054555	000000004.795777	000000000.077771
000000012.338040	000000005.884943	000000000.095434
000000015.809827	000000007.540900	000000000.366911
000000006.917564	000000003.262535	-00000000.160210
000000007.371130	000000003.476450	-00000000.056897
000000010.204777	000000004.758566	000000000.078609
000000012.651749	000000005.899607	000000000.097458
000000015.711930	000000007.326593	000000000.363142
000000022.716152	000000010.592716	000000000.525026
000000029.131407	000000013.584198	000000000.673299
000000007.054725	000000003.252273	-00000000.162723
000000007.700866	000000003.550148	-00000000.059201
000000010.091225	000000004.598836	000000000.077422
000000012.684550	000000005.780683	000000000.097319
000000016.466686	000000007.504302	000000000.379058
000000018.195234	000000008.292046	000000000.418848
000000022.962385	000000010.464561	000000000.528587
000000007.183109	000000003.235755	-00000000.165026
000000008.023311	000000003.614238	-00000000.061435
000000010.158378	000000004.522801	000000000.077632
000000014.515883	000000006.462888	000000000.110932
000000016.586348	000000007.384717	000000000.380314
000000018.595707	000000008.279342	000000000.426388
000000007.357490	000000003.237373	-00000000.168377
000000007.615206	000000003.350771	-00000000.058084
000000010.069074	000000004.378158	000000000.076654
000000016.861036	000000007.331387	000000000.385131
000000007.670224	000000003.295388	-00000000.174869
000000008.259731	000000003.548661	-00000000.062762
000000010.051668	000000004.266680	000000000.076235
000000010.141739	000000004.304913	000000000.230785
000000015.516309	000000006.586282	000000000.353089
000000017.559381	000000007.453515	000000000.399581
000000007.781669	000000003.263124	-00000000.176754
000000008.262719	000000003.464846	-00000000.062552
000000009.949941	000000004.121400	000000000.075188
000000015.693271	000000006.500365	000000000.355812
000000025.622797	000000010.613310	000000000.580943
000000007.920889	000000003.240521	-00000000.179267
000000008.875717	000000003.631152	-00000000.066950
000000010.041157	000000004.056890	000000000.075607
000000015.879175	000000006.415603	000000000.358744
000000018.011232	000000007.277010	000000000.406911
000000019.503672	000000007.879994	000000000.440629
000000008.162445	000000003.256485	-00000000.184084
000000009.037096	000000003.605436	-00000000.067928
000000009.964529	000000003.925133	000000000.074769
000000018.083351	000000007.123221	000000000.407121
000000032.585377	000000012.835722	000000000.733613
000000008.237143	000000003.203250	-00000000.185131
000000009.086855	000000003.533685	-00000000.068067
000000010.185114	000000003.909699	000000000.076166
000000010.369803	000000003.980595	000000000.232670
000000008.376974	000000003.173752	-00000000.187644
000000009.229560	000000003.496767	-00000000.068905
000000010.031515	000000003.750630	000000000.074769
000000010.338593	000000003.865442	000000000.231204
000000008.488770	000000003.131672	-00000000.189529
000000009.381684	000000003.461086	-00000000.069813
000000010.251797	000000003.731349	000000000.076166
000000010.362536	000000003.771655	000000000.230995
000000008.713379	000000003.128423	-00000000.193927
000000009.580938	000000003.439909	-00000000.071069
000000010.274542	000000003.638406	000000000.076096
000000010.404480	000000003.684419	000000000.231204
000000008.589326	000000002.999527	-00000000.190576
000000009.827727	000000003.431996	-00000000.072675
000000010.466636	000000003.603951	000000000.077283
000000014.144613	000000004.870381	000000000.104440
000000016.347618	000000005.628936	000000000.120706
000000016.807634	000000005.787333	000000000.372356
000000019.549036	000000006.731273	000000000.433089
000000008.851855	000000003.004800	-00000000.195812
000000010.008807	000000003.397532	-00000000.073792
000000014.110712	000000004.721378	000000000.103881
000000016.841818	000000005.635193	000000000.123987
000000016.914383	000000005.659473	000000000.373613
000000020.194862	000000006.757107	000000000.446074
000000008.678347	000000002.861690	-00000000.191414
000000010.085559	000000003.325719	-00000000.074141
000000014.208438	000000004.616601	000000000.104300
000000017.812855	000000005.787747	000000000.130759
000000016.868042	000000005.480759	000000000.371519
000000020.642908	000000006.707287	000000000.454660
000000008.741076	000000002.798041	-00000000.192251
000000010.257053	000000003.283309	-00000000.075188
000000011.177291	000000003.524186	000000000.081820
000000014.429386	000000004.549568	000000000.105626
000000018.005737	000000005.677187	000000000.131806
000000016.962904	000000005.348383	000000000.372566
000000008.688776	000000002.697937	-00000000.190576
000000010.466763	000000003.250016	-00000000.076515
000000014.057337	000000004.297759	000000000.102625
000000017.920713	000000005.478912	000000000.130829
000000017.152346	000000005.243998	000000000.375707
000000020.001509	000000006.115075	000000000.438115
000000024.208326	000000007.401228	000000000.530262
000000008.951329	000000002.694044	-00000000.195812
000000010.801142	000000003.250775	-00000000.078749
000000013.931311	000000004.126642	000000000.101438
000000018.591061	000000005.506923	000000000.135367
000000016.948215	000000005.020290	000000000.370262
000000019.737768	000000005.846593	000000000.431204
000000008.820923	000000002.571064	-00000000.192461
000000011.136308	000000003.245938	-00000000.080983
000000014.110978	000000004.046258	000000000.102485
000000019.070967	000000005.468512	000000000.138508
000000017.404633	000000004.990698	000000000.379267
000000019.816870	000000005.682396	000000000.431833
000000023.680292	000000006.790215	000000000.516021
000000009.016228	000000002.542839	-00000000.196230
000000011.626176	000000003.278921	-00000000.084334
000000013.962665	000000003.872190	000000000.101158
000000019.387774	000000005.376705	000000000.140463
000000023.989136	000000006.652776	000000000.521466
000000029.470991	000000008.173029	000000000.640629
000000008.787285	000000002.395689	-00000000.190785
000000011.808709	000000003.219424	-00000000.085451
000000014.198764	000000003.804547	000000000.102625
000000014.736795	000000003.948713	000000000.319581
000000009.020559	000000002.374915	-00000000.195393
000000012.300525	000000003.238458	-00000000.088802
000000014.144292	000000003.657963	000000000.101996
000000014.567427	000000003.767393	000000000.315183
000000008.866517	000000002.251809	-00000000.191623
000000012.289549	000000003.121148	-00000000.088522
000000014.282405	000000003.561004	000000000.102764
000000014.716158	000000003.669150	000000000.317697
000000009.138324	000000002.236134	-00000000.197068
000000012.899108	000000003.156392	-00000000.092711
000000014.167084	000000003.401216	000000000.101717
000000018.095364	000000004.344313	000000000.129921
000000019.437201	000000004.666459	000000000.139555
000000022.748466	000000005.461423	000000000.490053
000000025.363567	000000006.089254	000000000.546388
000000029.349411	000000007.046170	000000000.632252
000000008.933662	000000002.103598	-00000000.192251
000000012.614688	000000002.970365	-00000000.090477
000000014.449555	000000003.335943	000000000.103532
000000018.619759	000000004.298710	000000000.133412
000000022.429453	000000005.178247	000000000.160709
000000025.581347	000000005.905919	000000000.549948
000000030.549545	000000007.052918	000000000.656754
000000009.127202	000000002.065275	-00000000.196021
000000013.498409	000000003.054378	-00000000.096621
000000018.197714	000000004.034336	000000000.130131
000000022.473787	000000004.982318	000000000.160709
000000025.407412	000000005.632688	000000000.545131
000000008.978784	000000001.949485	-00000000.192461
000000012.664606	000000002.749756	-00000000.090477
000000017.792072	000000003.781821	000000000.126989
000000018.844770	000000004.005579	000000000.403560
000000027.880873	000000005.926262	000000000.597068
000000031.372095	000000006.668344	000000000.671833
000000009.347834	000000001.944352	-00000000.200000
000000013.393016	000000002.785751	-00000000.095504
000000017.677412	000000003.596510	000000000.125942
000000018.653675	000000003.795133	000000000.398744
000000008.932994	000000001.776883	-00000000.190785
000000012.906819	000000002.567326	-00000000.091873
000000017.845547	000000003.468823	000000000.126919
000000018.823481	000000003.658914	000000000.401676
000000009.360699	000000001.777184	-00000000.199581
000000013.361000	000000002.536665	-00000000.094945
000000016.789669	000000003.187618	-00000000.119310
000000018.671555	000000003.460568	000000000.132574
000000022.771629	000000004.220472	000000000.161686
000000019.031641	000000003.527306	000000000.405445
000000028.468817	000000005.276383	000000000.606492
000000030.946075	000000005.735516	000000000.659267
000000009.070866	000000001.640280	-00000000.193089
000000012.989020	000000002.348798	-00000000.092153
000000017.299013	000000003.128171	-00000000.122731
000000018.710892	000000003.299235	000000000.132644
000000022.837135	000000004.026803	000000000.161895
000000030.886644	000000005.446149	000000000.656964
000000009.429703	000000001.620319	-00000000.200419
000000013.383525	000000002.299710	-00000000.094806
000000017.907118	000000003.077006	-00000000.126850
000000020.287399	000000003.394947	000000000.143605
000000022.782642	000000003.812507	000000000.161267
000000022.955694	000000003.841466	000000000.487540
000000009.068507	000000001.476900	-00000000.192461
000000012.830640	000000002.089602	-00000000.090756
000000019.713778	000000003.122356	000000000.139346
000000022.844673	000000003.618241	000000000.161477
000000022.948843	000000003.634740	000000000.486702
000000009.486190	000000001.460064	-00000000.201047
000000022.163305	000000003.312328	000000000.156450
000000026.841236	000000004.011449	000000000.189471
000000031.206495	000000004.663842	000000000.660943
000000034.588188	000000005.169239	000000000.732566
000000009.092901	000000001.318408	-00000000.192461
000000013.221420	000000001.917015	-00000000.093270
000000022.973660	000000003.228737	000000000.161965
000000024.478830	000000003.440275	000000000.172577
000000027.152489	000000003.816033	000000000.191426
000000009.401255	000000001.279455	-00000000.198744
000000023.734612	000000003.124721	000000000.167131
000000027.026129	000000003.558057	000000000.190309
000000027.040686	000000003.559974	000000000.571309
000000009.074854	000000001.154467	-00000000.191623
000000013.401661	000000001.704907	-00000000.094317
000000015.306264	000000001.947203	-00000000.107721
000000024.455740	000000003.002787	000000000.172018
000000026.262131	000000003.224584	000000000.184724
000000035.098656	000000004.309573	000000000.740733
000000009.471795	000000001.121061	-00000000.199791
000000026.527723	000000003.022452	000000000.186400
000000030.869526	000000003.517138	000000000.216908
000000031.151581	000000003.549274	000000000.656754
000000009.053866	000000000.991560	-00000000.190785
000000013.250448	000000001.451160	-00000000.093060
000000030.710087	000000003.227760	000000000.215581
000000034.959721	000000003.674415	000000000.736335
000000009.430232	000000000.949574	-00000000.198534
000000031.185003	000000003.002774	000000000.218723
000000038.772129	000000003.733331	000000000.815917
000000009.109616	000000000.837056	-00000000.191623
000000013.452997	000000001.236157	-00000000.094317
000000035.115005	000000003.072165	000000000.246089
000000038.673759	000000003.383515	000000000.813194
000000009.485224	000000000.788161	-00000000.199372
000000046.814938	000000003.684416	000000000.983665
000000009.082956	000000000.674980	-00000000.190785
000000013.322937	000000000.990065	-00000000.093270
000000046.935070	000000003.282020	000000000.985550
000000051.113945	000000003.574235	000000001.073299
000000009.367841	000000000.614001	-00000000.196649
000000055.074978	000000003.368530	000000001.155812
000000009.083372	000000000.515791	-00000000.190576
000000013.318220	000000000.756263	-00000000.093130
000000063.928223	000000003.350336	000000001.340943
000000009.387115	000000000.450895	-00000000.196859
000000068.070206	000000002.972009	000000001.427226
000000071.775864	000000003.133802	000000001.504922
000000009.051030	000000000.355616	-00000000.189738
000000013.269438	000000000.521358	-00000000.092711
000000083.830505	000000002.927426	000000001.757069
000000009.353582	000000000.285778	-00000000.196021
000000009.065852	000000000.197818	-00000000.189948
000000013.166545	000000000.287295	-00000000.091943
000000009.207191	000000000.120529	-00000000.192880
000000009.027933	000000000.039392	-00000000.189110
000000013.089557	000000000.057114	-00000000.091385
000000009.317867	-00000000.040657	-00000000.195183
000000008.957268	-00000000.117257	-00000000.187644
000000013.158552	-00000000.172255	-00000000.091873
000000009.265762	-00000000.202180	-00000000.194136
000000008.953856	-00000000.273565	-00000000.187644
000000013.083576	-00000000.399739	-00000000.091385
000000009.280802	-00000000.364644	-00000000.194555
000000008.947719	-00000000.429790	-00000000.187644
000000013.164501	-00000000.632336	-00000000.092013
000000009.332915	-00000000.529961	-00000000.195812
000000076.260727	-00000004.664306	000000001.600420
000000008.998713	-00000000.589807	-00000000.188901
000000013.420876	-00000000.879651	-00000000.093898
000000067.211098	-00000004.699858	000000001.411310
000000009.352156	-00000000.694985	-00000000.196440
000000056.612484	-00000004.455499	000000001.189529
000000009.106611	-00000000.756701	-00000000.191414
000000013.483202	-00000001.120368	-00000000.094456
000000051.591568	-00000004.513677	000000001.084817
000000009.468028	-00000000.869990	-00000000.199162
000000043.339996	-00000004.173167	000000000.912042
000000009.131808	-00000000.919525	-00000000.192251
000000013.660584	-00000001.375548	-00000000.095853
000000039.630730	-00000004.165358	000000000.278203
000000042.506485	-00000004.467612	000000000.895288
000000009.520971	-00000001.042716	-00000000.200628
000000036.453262	-00000004.153325	000000000.256142
000000038.174591	-00000004.349445	000000000.804817
000000009.243440	-00000001.094033	-00000000.194974
000000013.872828	-00000001.641957	-00000000.097528
000000033.467842	-00000004.109334	000000000.235408
000000037.817638	-00000004.643422	000000000.798116
000000009.650091	-00000001.227647	-00000000.203770
000000031.051296	-00000004.087981	000000000.218653
000000033.985901	-00000004.474329	000000000.239318
000000030.718138	-00000004.044119	000000000.649006
000000038.301025	-00000005.042426	000000000.809215
000000009.331910	-00000001.270017	-00000000.197278
000000014.505923	-00000001.974170	-00000000.102206
000000029.182487	-00000004.101331	000000000.205738
000000033.905952	-00000004.765171	000000000.239038
000000030.394564	-00000004.271677	000000000.642932
000000027.444521	-00000004.101611	000000000.193730
000000033.704842	-00000005.037222	000000000.237921
000000026.400932	-00000003.945646	000000000.559163
000000009.436783	-00000001.452460	-00000000.200000
000000014.152991	-00000002.178354	-00000000.099972
000000026.242239	-00000004.156363	000000000.185492
000000026.138376	-00000004.139912	000000000.554346
000000009.315202	-00000001.517077	-00000000.197696
000000014.883542	-00000002.423939	-00000000.105277
000000024.498737	-00000004.099683	000000000.173415
000000025.923763	-00000004.338150	000000000.550576
000000009.370583	-00000001.610161	-00000000.199162
000000014.319780	-00000002.460588	-00000000.101438
000000019.789484	-00000003.400455	-00000000.140184
000000023.349222	-00000004.117098	000000000.165526
000000025.978594	-00000004.580727	000000000.184166
000000025.628925	-00000004.519071	000000000.545131
000000010.271132	-00000001.857323	-00000000.218639
000000022.456995	-00000004.162158	000000000.159452
000000025.642664	-00000004.752587	000000000.182071
000000021.843132	-00000004.048385	000000000.465341
000000025.627832	-00000004.749838	000000000.545969
000000009.566968	-00000001.816346	-00000000.203979
000000014.539911	-00000002.760489	-00000000.103323
000000020.994453	-00000003.985922	-00000000.149190
000000022.203867	-00000004.315994	000000000.157916
000000021.699018	-00000004.217862	000000000.463037
000000010.060650	-00000002.001188	-00000000.214869
000000019.889841	-00000003.956336	-00000000.141580
000000021.430431	-00000004.360071	000000000.152680
000000021.436049	-00000004.361214	000000000.458220
000000009.582753	-00000001.993215	-00000000.205026
000000014.293715	-00000002.973097	-00000000.101926
000000019.012600	-00000003.954627	-00000000.135576
000000019.767879	-00000004.201793	000000000.141091
000000021.665442	-00000004.605132	000000000.154635
000000021.504747	-00000004.570975	000000000.460524
000000009.916720	-00000002.153131	-00000000.212566
000000018.283548	-00000003.969747	-00000000.130619
000000019.330189	-00000004.285400	000000000.138229
000000021.751345	-00000004.822157	000000000.155542
000000021.337151	-00000004.730332	000000000.457801
000000009.585512	-00000002.168980	-00000000.205864
000000014.395702	-00000003.257415	-00000000.103043
000000017.497215	-00000003.959216	-00000000.125244
000000018.590528	-00000004.291962	000000000.133202
000000017.349724	-00000004.005499	000000000.372984
000000010.150120	-00000002.390036	-00000000.218429
000000016.926653	-00000003.985698	-00000000.121404
000000018.367620	-00000004.409675	000000000.131876
000000017.178009	-00000004.124075	000000000.370053
000000009.623889	-00000002.354951	-00000000.207539
000000014.686334	-00000003.593723	-00000000.105557
000000017.222330	-00000004.294009	000000000.123917
000000017.345081	-00000004.324615	000000000.374450
000000021.526140	-00000005.367070	000000000.464712
000000010.087481	-00000002.561894	-00000000.218011
000000015.352243	-00000003.898973	-00000000.110583
000000017.348783	-00000004.486701	000000000.125104
000000017.045341	-00000004.408225	000000000.368796
000000009.736016	-00000002.563279	-00000000.210890
000000014.843794	-00000003.908045	-00000000.107162
000000016.883972	-00000004.524046	000000000.122032
000000017.006224	-00000004.556804	000000000.368796
000000010.349897	-00000002.821706	-00000000.224712
000000014.558286	-00000003.969044	-00000000.105347
000000017.171476	-00000004.762072	000000000.124406
000000020.351379	-00000005.643937	000000000.147444
000000017.119959	-00000004.747785	000000000.372147
000000028.064398	-00000007.782947	000000000.610053
000000009.718666	-00000002.740947	-00000000.211518
000000014.128499	-00000003.984649	-00000000.102485
000000014.639658	-00000004.197855	000000000.106325
000000017.350349	-00000004.975133	000000000.126012
000000016.981770	-00000004.869444	000000000.370053
000000010.001526	-00000002.915179	-00000000.218220
000000013.824381	-00000004.029439	-00000000.100530
000000017.076162	-00000005.058190	000000000.124336
000000017.168695	-00000005.085599	000000000.375079
000000009.765085	-00000002.938957	-00000000.213613
000000013.482276	-00000004.057704	-00000000.098296
000000014.984930	-00000004.581353	000000000.109396
000000019.603769	-00000005.993474	000000000.143116
000000025.360584	-00000007.753509	000000000.185143
000000013.289721	-00000004.063075	000000000.291100
000000017.343563	-00000005.302459	000000000.379895
000000009.987318	-00000003.101145	-00000000.219058
000000012.345700	-00000003.833442	-00000000.270785
000000013.303103	-00000004.130723	-00000000.097249
000000014.887158	-00000004.693903	000000000.108977
000000017.166487	-00000005.412572	000000000.125663
000000025.387327	-00000008.004594	000000000.185841
000000013.225153	-00000004.169875	000000000.290471
000000017.468262	-00000005.507722	000000000.383665
000000009.778960	-00000003.130270	-00000000.215079
000000012.723698	-00000004.072888	-00000000.093270
000000012.924543	-00000004.199439	000000000.094875
000000015.026327	-00000004.882349	000000000.110304
000000017.289787	-00000005.617792	000000000.126919
000000012.845956	-00000004.173904	000000000.282932
000000009.988644	-00000003.293761	-00000000.220314
000000012.773142	-00000004.211950	-00000000.093898
000000012.754642	-00000004.267643	000000000.093898
000000022.531622	-00000007.538975	000000000.165875
000000012.742674	-00000004.263639	000000000.281466
000000009.722840	-00000003.300459	-00000000.215079
000000012.167756	-00000004.130396	-00000000.089709
000000014.620245	-00000004.962904	-00000000.107791
000000013.114023	-00000004.515520	000000000.096830
000000012.752248	-00000004.390951	000000000.282513
000000022.280985	-00000007.671958	000000000.493613
000000010.033465	-00000003.503843	-00000000.222618
000000011.904672	-00000004.157298	-00000000.088034
