000000004.114246	000000004.609623	-00000000.129424
000000004.740962	000000005.311799	-00000000.049707
000000004.161038	000000004.580945	-00000000.129634
000000004.679559	000000005.151793	-00000000.048590
000000004.302653	000000004.654584	-00000000.132775
000000004.683611	000000005.066702	-00000000.048171
000000004.329407	000000004.602295	-00000000.132356
000000004.967455	000000005.280561	-00000000.050614
000000004.127428	000000004.311567	-00000000.125026
000000004.951113	000000005.172000	-00000000.049986
000000004.450927	000000004.569004	-00000000.133613
000000004.891392	000000005.021154	-00000000.048939
000000004.103506	000000004.139472	-00000000.122094
000000005.237742	000000005.283650	-00000000.051941
000000004.544189	000000004.504706	-00000000.134031
000000005.368871	000000005.322222	-00000000.052778
000000004.712233	000000004.590454	-00000000.137801
000000005.379297	000000005.240279	-00000000.052429
000000004.694336	000000004.493849	-00000000.136126
000000005.302022	000000005.075582	-00000000.051242
000000004.828041	000000004.541767	-00000000.138848
000000005.149457	000000004.844126	-00000000.049358
000000004.838124	000000004.472316	-00000000.138011
000000005.338395	000000004.934761	-00000000.050754
000000004.410733	000000004.006427	-00000000.124817
000000005.388657	000000004.894711	-00000000.050824
000000005.004947	000000004.467086	-00000000.140524
000000005.281958	000000004.714327	-00000000.049427
000000005.164007	000000004.528712	-00000000.143874
000000005.706325	000000005.004313	-00000000.052988
000000005.142738	000000004.431267	-00000000.142199
000000005.931589	000000005.110984	-00000000.054663
000000005.295671	000000004.483117	-00000000.145340
000000005.914907	000000005.007339	-00000000.054105
000000005.334592	000000004.436733	-00000000.145340
000000005.996820	000000004.987503	-00000000.054454
000000005.404075	000000004.415315	-00000000.146178
000000006.001397	000000004.903347	-00000000.054105
000000005.380023	000000004.317925	-00000000.144503
000000006.324709	000000005.076116	-00000000.056618
000000005.605933	000000004.419361	-00000000.149529
000000004.884552	000000003.850670	-00000000.043423
000000006.408030	000000005.051683	-00000000.056967
000000005.296458	000000004.100956	-00000000.140314
000000004.862622	000000003.765045	-00000000.042935
000000006.507216	000000005.038425	-00000000.057456
000000005.292253	000000004.024323	-00000000.139267
000000005.508200	000000004.188532	-00000000.048310
000000005.479374	000000004.091643	-00000000.143246
000000006.329751	000000004.726649	-00000000.055152
000000005.789002	000000004.244672	-00000000.150367
000000006.483656	000000004.754014	-00000000.056129
000000005.574290	000000004.012915	-00000000.143874
000000006.037963	000000004.346712	-00000000.051941
000000005.862200	000000004.142993	-00000000.150367
000000006.492142	000000004.588192	-00000000.055501
000000006.103498	000000004.234147	-00000000.155602
000000006.499069	000000004.508564	-00000000.055222
000000006.123687	000000004.169470	-00000000.155183
000000006.447243	000000004.389771	-00000000.054454
000000006.507786	000000004.389557	000000000.054803
000000006.498229	000000004.383111	000000000.164189
000000006.301157	000000004.210299	-00000000.158744
000000006.427104	000000004.294453	-00000000.053965
000000006.495812	000000004.299484	000000000.054384
000000006.486209	000000004.293128	000000000.162932
000000006.354381	000000004.166115	-00000000.159162
000000006.455972	000000004.232720	-00000000.053895
000000006.516312	000000004.231742	000000000.054244
000000006.506657	000000004.225472	000000000.162513
000000006.382086	000000004.105096	-00000000.158953
000000006.475842	000000004.165402	-00000000.053756
000000006.536124	000000004.163970	000000000.054105
000000006.526418	000000004.157787	000000000.162094
000000006.502221	000000004.102596	-00000000.161047
000000006.562688	000000004.140748	-00000000.054175
000000006.665496	000000004.165064	000000000.054873
000000006.672675	000000004.169550	000000000.164817
000000006.580283	000000004.072002	-00000000.162094
000000006.717619	000000004.156989	-00000000.055152
000000009.029240	000000005.533125	000000000.073932
000000006.777964	000000004.112969	-00000000.166073
000000007.138340	000000004.331651	-00000000.058294
000000009.137180	000000005.490172	000000000.074420
000000010.557985	000000006.343877	000000000.258011
000000012.666154	000000007.610593	000000000.309529
000000006.813598	000000004.053665	-00000000.166073
000000007.734469	000000004.601526	-00000000.062831
000000009.141663	000000005.384851	000000000.074071
000000006.770985	000000003.948722	-00000000.164189
000000006.772305	000000003.949492	-00000000.054733
000000009.378826	000000005.414868	000000000.075607
000000009.939791	000000005.738741	000000000.240419
000000012.199622	000000007.043455	000000000.295079
000000007.056909	000000004.033355	-00000000.170262
000000006.789149	000000003.880319	-00000000.054593
000000009.512756	000000005.382059	000000000.076305
000000006.552341	000000003.707136	000000000.157696
000000010.041702	000000005.681322	000000000.241676
000000007.152898	000000004.005816	-00000000.171728
000000008.026768	000000004.495206	-00000000.064228
000000009.655566	000000005.352168	000000000.077073
000000009.968477	000000005.525617	000000000.238744
000000012.819113	000000007.105750	000000000.307016
000000006.915857	000000003.794169	-00000000.165236
000000007.513365	000000004.121973	-00000000.059829
000000009.499782	000000005.157961	000000000.075467
000000010.156898	000000005.514746	000000000.242094
000000006.904669	000000003.710012	-00000000.164189
000000007.892589	000000004.240841	-00000000.062552
000000009.818138	000000005.220397	000000000.077632
000000010.804908	000000005.745071	000000000.256335
000000006.901390	000000003.630997	-00000000.163351
000000008.424877	000000004.432542	-00000000.066462
000000009.730272	000000005.065259	000000000.076584
000000010.508774	000000005.470521	000000000.248168
000000012.725814	000000006.624640	000000000.300524
000000007.714977	000000003.973474	-00000000.181780
000000008.596586	000000004.427533	-00000000.067509
000000009.961210	000000005.075490	000000000.078050
000000010.832263	000000005.519314	000000000.254660
000000007.811852	000000003.937498	-00000000.183246
000000008.108051	000000004.086794	-00000000.063390
000000009.861937	000000004.916980	000000000.076933
000000010.960542	000000005.464725	000000000.256545
000000007.998350	000000003.944350	-00000000.186806
