000000004.586918	000000005.139208	-00000000.144293
000000005.326923	000000005.968314	-00000000.055850
000000004.577814	000000005.039780	-00000000.142618
000000004.024405	000000004.353577	-00000000.124189
000000003.712950	000000004.016646	-00000000.038187
000000004.670035	000000005.052016	-00000000.048031
000000004.671923	000000004.966401	-00000000.142827
000000004.727647	000000005.025637	-00000000.048171
000000005.933540	000000006.307539	-00000000.060458
000000003.940760	000000004.116571	-00000000.119372
000000003.837804	000000004.009022	-00000000.038746
000000006.188891	000000006.465000	-00000000.062482
000000004.388139	000000004.504551	-00000000.131728
000000004.458772	000000004.577058	-00000000.044610
000000004.441359	000000004.480287	-00000000.132147
000000004.477425	000000004.516669	-00000000.044401
000000004.395083	000000004.356895	-00000000.129634
000000004.388839	000000004.350705	-00000000.043144
000000004.275384	000000004.164895	-00000000.125026
000000004.426638	000000004.312240	-00000000.043144
000000004.448786	000000004.258786	-00000000.129005
000000004.521888	000000004.328766	-00000000.043703
000000004.595013	000000004.322556	-00000000.132147
000000004.574059	000000004.302845	-00000000.043842
000000004.661925	000000004.309439	-00000000.132984
000000004.692206	000000004.337431	-00000000.044610
000000005.750234	000000005.223145	-00000000.162723
000000006.632193	000000006.024260	-00000000.062552
000000005.870184	000000005.239339	-00000000.164817
000000006.729274	000000006.006106	-00000000.062971
000000005.224141	000000004.581448	-00000000.145550
000000006.736320	000000005.907595	-00000000.062552
000000005.945581	000000005.123040	-00000000.164398
000000006.946702	000000005.985661	-00000000.064018
000000006.028214	000000005.103260	-00000000.165445
000000006.991039	000000005.918351	-00000000.063948
000000006.180132	000000005.139962	-00000000.168377
000000007.126990	000000005.927455	-00000000.064716
000000006.178298	000000005.047881	-00000000.167121
000000007.263626	000000005.934631	-00000000.065484
000000005.621734	000000004.511919	-00000000.150995
000000005.420065	000000004.350062	-00000000.048520
000000007.408722	000000005.946128	-00000000.066322
000000006.163386	000000004.858821	-00000000.164398
000000007.373947	000000005.813151	-00000000.065554
000000005.968397	000000004.621227	-00000000.158115
000000005.692826	000000004.407857	-00000000.050265
000000007.384861	000000005.717970	-00000000.065205
000000005.912998	000000004.496348	-00000000.155602
000000005.810673	000000004.418539	-00000000.050963
000000007.514075	000000005.713836	-00000000.065903
000000005.799805	000000004.330920	-00000000.151623
000000005.760875	000000004.301849	-00000000.050195
000000007.579676	000000005.660013	-00000000.066043
000000005.861567	000000004.297878	-00000000.152251
000000007.523945	000000005.516785	-00000000.065135
000000006.515510	000000004.690496	-00000000.168168
000000007.539339	000000005.427547	-00000000.064856
000000006.139798	000000004.339180	-00000000.157487
000000007.349595	000000005.194180	-00000000.062831
000000006.530661	000000004.530480	-00000000.166492
000000006.014309	000000004.172275	-00000000.051103
000000007.673995	000000005.323640	-00000000.065205
000000006.098895	000000004.152589	-00000000.154555
000000006.124881	000000004.170283	-00000000.051731
000000007.902006	000000005.380284	-00000000.066741
000000006.317783	000000004.221408	-00000000.159162
000000007.250238	000000004.844454	-00000000.060877
000000006.387825	000000004.188042	-00000000.160000
000000006.246905	000000004.095651	-00000000.052150
000000007.718733	000000005.060623	-00000000.064437
000000008.302636	000000005.391795	000000000.069114
000000007.118752	000000004.622971	000000000.177801
000000006.634342	000000004.267353	-00000000.165236
000000007.913984	000000005.090446	-00000000.065694
000000006.747428	000000004.257310	-00000000.167121
000000007.239254	000000004.567629	-00000000.059760
000000009.862559	000000006.162811	000000000.081192
000000011.658104	000000007.284792	000000000.287958
000000006.911848	000000004.277181	-00000000.170262
000000007.695500	000000004.762120	-00000000.063180
000000009.915963	000000006.076510	000000000.081192
000000007.111307	000000004.315247	-00000000.174241
000000007.676921	000000004.658470	-00000000.062692
000000007.285745	000000004.377717	000000000.059341
000000011.946291	000000007.178056	000000000.291937
000000007.148693	000000004.253026	-00000000.174241
000000007.364933	000000004.381675	-00000000.059829
000000007.625233	000000004.491605	000000000.061784
000000007.873564	000000004.637883	000000000.191414
000000007.220081	000000004.210627	-00000000.175079
000000007.394252	000000004.312201	-00000000.059760
000000007.603518	000000004.389893	000000000.061295
000000007.645327	000000004.414032	000000000.184922
000000007.343351	000000004.197071	-00000000.177173
000000007.344783	000000004.197889	-00000000.059061
000000007.719867	000000004.367691	000000000.061924
000000007.927201	000000004.484994	000000000.190785
000000007.466928	000000004.181681	-00000000.179267
000000007.817374	000000004.377940	-00000000.062552
000000007.836401	000000004.343788	000000000.062552
000000008.044737	000000004.459270	000000000.192670
000000007.608319	000000004.174067	-00000000.181780
000000008.004320	000000004.391321	-00000000.063739
000000011.002522	000000005.973882	000000000.087405
000000012.942137	000000007.027007	000000000.308482
000000013.838334	000000007.513602	000000000.329843
000000007.538771	000000004.050728	-00000000.179267
000000007.610711	000000004.089383	-00000000.060318
000000007.513701	000000003.995106	000000000.059411
000000011.080723	000000005.891725	000000000.087615
000000012.694002	000000006.749520	000000000.301152
000000019.226381	000000010.222849	000000000.456126
000000007.830423	000000004.119785	-00000000.185340
000000008.389478	000000004.413918	-00000000.066182
000000011.300242	000000005.882534	000000000.088941
000000012.867704	000000006.698503	000000000.303875
000000007.928294	000000004.083340	-00000000.186806
000000008.454348	000000004.354275	-00000000.066392
000000011.386786	000000005.801857	000000000.089221
000000012.391183	000000006.313623	000000000.291309
000000008.017192	000000004.040998	-00000000.188063
000000008.608108	000000004.338843	-00000000.067299
000000011.365389	000000005.666574	000000000.088662
000000012.857387	000000006.410456	000000000.300943
000000017.232656	000000008.591886	000000000.403351
000000008.258387	000000004.072586	-00000000.192880
000000008.636674	000000004.259136	-00000000.067230
000000008.727077	000000004.256480	000000000.067788
000000011.585174	000000005.650466	000000000.089988
000000012.580357	000000006.135850	000000000.293194
000000014.395523	000000007.021166	000000000.335498
000000016.965509	000000008.274632	000000000.395393
000000008.410677	000000004.056829	-00000000.195602
000000008.844641	000000004.266149	-00000000.068556
000000008.926352	000000004.257651	000000000.069045
000000011.318144	000000005.398478	000000000.087545
000000009.014850	000000004.299862	000000000.209215
000000009.168255	000000004.373034	000000000.212775
000000014.546485	000000006.938317	000000000.337592
000000008.391502	000000003.957690	-00000000.194346
000000009.478458	000000004.470331	-00000000.073164
000000011.546080	000000005.384026	000000000.088941
000000013.319802	000000006.211126	000000000.307854
000000016.246534	000000007.575884	000000000.375498
000000021.492905	000000010.022306	000000000.496754
000000008.471117	000000003.905239	-00000000.195393
000000009.053967	000000004.173936	-00000000.069603
000000010.737282	000000004.893261	000000000.082379
000000012.184085	000000005.552608	000000000.093479
000000013.509962	000000006.156844	000000000.310995
000000015.274899	000000006.961173	000000000.351623
000000009.088274	000000004.093969	-00000000.208796
000000009.691794	000000004.365835	-00000000.074211
000000011.245471	000000005.006806	000000000.085939
000000012.814232	000000005.705264	000000000.293822
000000015.517733	000000006.908940	000000000.355812
000000009.215165	000000004.054770	-00000000.210890
000000009.958346	000000004.381777	-00000000.075956
000000011.481313	000000004.992217	000000000.087405
000000013.587850	000000005.908165	000000000.310367
000000015.815817	000000006.876913	000000000.361257
000000009.424730	000000004.049184	-00000000.214869
000000010.023767	000000004.306551	-00000000.076166
000000009.849162	000000004.180721	000000000.074699
000000011.515235	000000004.887928	000000000.087336
000000012.424090	000000005.273714	000000000.282723
000000015.967257	000000006.777699	000000000.363351
000000009.625667	000000004.036377	-00000000.218639
000000010.291512	000000004.315589	-00000000.077911
000000011.317248	000000004.687758	000000000.085520
000000016.164347	000000006.695491	000000000.366492
000000018.482775	000000007.655816	000000000.419058
000000009.808578	000000004.012795	-00000000.221990
000000010.782284	000000004.411149	-00000000.081332
000000011.654417	000000004.708690	000000000.087754
000000012.625474	000000005.101023	000000000.285236
000000016.602221	000000006.707733	000000000.375079
000000009.963941	000000003.975209	-00000000.224712
000000010.866807	000000004.335416	-00000000.081681
000000011.676456	000000004.599478	000000000.087615
000000015.999673	000000006.302439	000000000.360210
000000018.222883	000000007.178185	000000000.410262
000000009.988934	000000003.884484	-00000000.224503
000000010.661910	000000004.146190	-00000000.079866
000000011.893524	000000004.565496	000000000.088941
000000012.721910	000000004.883484	000000000.285445
000000010.330978	000000003.914057	-00000000.231414
000000011.099784	000000004.205332	-00000000.082868
000000012.419971	000000004.643637	000000000.092572
000000012.501832	000000004.674243	000000000.279581
000000010.036446	000000003.702640	-00000000.224084
000000011.032862	000000004.070238	-00000000.082100
000000012.281483	000000004.470094	000000000.091245
000000012.551539	000000004.568387	000000000.279791
000000010.557679	000000003.790594	-00000000.234974
000000011.519713	000000004.136000	-00000000.085451
000000011.603635	000000004.109063	000000000.085939
000000012.562655	000000004.448669	000000000.279162
000000009.920199	000000003.464289	-00000000.220105
000000011.630893	000000004.061690	-00000000.086009
000000013.350397	000000004.596910	000000000.098575
000000016.536716	000000005.694048	000000000.122102
000000012.251233	000000004.218438	000000000.271414
000000016.032476	000000005.520425	000000000.355183
000000010.281405	000000003.490067	-00000000.227435
000000012.167756	000000004.130396	-00000000.089709
000000012.555499	000000004.201011	000000000.092432
000000012.022107	000000004.022541	000000000.265550
000000009.779756	000000003.224880	-00000000.215707
000000012.355285	000000004.074162	-00000000.090826
000000012.648744	000000004.109826	000000000.092851
000000016.481407	000000005.355134	000000000.120985
000000012.256431	000000003.982356	000000000.269948
000000016.335567	000000005.307748	000000000.359791
000000022.459028	000000007.297381	000000000.494660
000000010.302662	000000003.297908	-00000000.226597
000000012.580842	000000004.027159	-00000000.092222
000000012.312185	000000003.882017	000000000.090128
000000012.376531	000000003.902305	000000000.271833
000000020.834145	000000006.568981	000000000.457592
000000009.796356	000000003.041849	-00000000.214869
000000012.835155	000000003.985421	-00000000.093828
000000013.034117	000000003.984929	000000000.095155
000000012.266699	000000003.750306	000000000.268691
000000029.332996	000000008.967997	000000000.642513
000000010.339502	000000003.111837	-00000000.226178
000000012.397829	000000003.731323	-00000000.271204
000000013.223739	000000003.979894	-00000000.096411
000000014.103894	000000004.177764	000000000.102694
000000017.219982	000000005.100791	000000000.125383
000000026.064592	000000007.720684	000000000.569424
000000009.655984	000000002.814463	-00000000.210681
000000013.718778	000000003.998659	-00000000.099762
000000014.505086	000000004.159266	000000000.105347
000000014.117837	000000004.048224	000000000.307644
000000021.825464	000000006.258351	000000000.475602
000000029.254389	000000008.388561	000000000.637487
000000009.737910	000000002.746375	-00000000.211937
000000010.882982	000000003.069318	-00000000.236859
000000013.878266	000000003.914076	-00000000.100670
000000014.511921	000000004.024512	000000000.105138
000000016.786034	000000004.655179	000000000.121614
000000028.835135	000000007.996690	000000000.626807
