000000005.245997	000000005.877643	-00000000.165026
000000006.079351	000000006.811338	-00000000.063739
000000005.297089	000000005.831640	-00000000.165026
000000005.943578	000000006.543369	-00000000.061714
000000005.313844	000000005.748484	-00000000.163979
000000006.414511	000000006.939178	-00000000.065973
000000005.329555	000000005.665483	-00000000.162932
000000005.782803	000000006.147301	-00000000.058922
000000004.770394	000000004.983218	-00000000.144503
000000004.570790	000000004.774710	-00000000.046146
000000006.112826	000000006.385542	-00000000.061714
000000004.409069	000000004.526036	-00000000.132356
000000005.853178	000000006.008455	-00000000.175707
000000006.496271	000000006.668609	-00000000.064996
000000005.637921	000000005.687337	-00000000.167749
000000006.195179	000000006.249479	-00000000.061435
000000005.595034	000000005.546420	-00000000.165026
000000006.263682	000000006.209259	-00000000.061575
000000005.650383	000000005.504359	-00000000.165236
000000006.532515	000000006.363694	-00000000.063669
000000005.647647	000000005.406446	-00000000.163770
000000006.818949	000000006.527724	-00000000.065903
000000005.184864	000000004.877433	-00000000.149110
000000005.885094	000000005.536144	-00000000.056409
000000005.029006	000000004.648765	-00000000.143456
000000004.846410	000000004.479976	-00000000.046076
000000006.807004	000000006.292330	-00000000.064716
000000005.032380	000000004.571092	-00000000.142408
000000004.959341	000000004.504748	-00000000.046774
000000006.861655	000000006.232689	-00000000.064716
000000005.206338	000000004.646835	-00000000.146178
000000006.803877	000000006.072693	-00000000.063669
000000005.442126	000000004.772616	-00000000.151623
000000006.976903	000000006.118580	-00000000.064786
000000005.210904	000000004.490002	-00000000.144084
000000007.446682	000000006.416472	-00000000.068626
000000005.097275	000000004.315162	-00000000.139895
000000007.387910	000000006.254328	-00000000.067579
000000005.296158	000000004.404768	-00000000.144293
000000007.957319	000000006.618032	-00000000.072256
000000006.131845	000000005.009927	-00000000.165864
000000007.836662	000000006.402822	-00000000.070650
000000005.309848	000000004.261604	-00000000.142618
000000006.371501	000000005.113670	-00000000.057037
000000007.978024	000000006.403041	-00000000.071418
000000005.126995	000000004.041797	-00000000.136754
000000005.638438	000000004.444986	-00000000.050125
000000005.304363	000000004.107077	-00000000.140524
000000005.376558	000000004.162976	-00000000.047473
000000005.721999	000000004.351110	-00000000.150576
000000005.794754	000000004.406433	-00000000.050824
000000005.775773	000000004.312974	-00000000.150995
000000005.712801	000000004.265951	-00000000.049776
000000005.651937	000000004.144172	-00000000.146806
000000005.878838	000000004.310542	-00000000.050893
000000005.963760	000000004.293293	-00000000.153927
000000005.956808	000000004.288288	-00000000.051242
000000006.556193	000000004.633459	-00000000.168168
000000006.181826	000000004.368883	-00000000.052848
000000008.680688	000000006.134904	-00000000.074211
000000007.384986	000000005.123147	-00000000.188272
000000008.692813	000000006.030419	-00000000.073862
000000007.074057	000000004.816554	-00000000.179267
000000008.753372	000000005.959959	-00000000.073932
000000009.019709	000000006.083870	000000000.075956
000000007.606278	000000005.082353	-00000000.191623
000000008.829992	000000005.900012	-00000000.074141
000000007.407870	000000004.856812	-00000000.185550
000000008.738977	000000005.729525	-00000000.072954
000000008.998715	000000005.843834	000000000.074909
000000006.852964	000000004.407975	-00000000.170681
000000008.923206	000000005.739599	-00000000.074071
000000007.195566	000000004.540064	-00000000.178220
000000007.129312	000000004.498261	-00000000.058852
000000009.015239	000000005.688192	-00000000.074420
000000011.550134	000000007.217324	000000000.095085
000000012.650103	000000007.904662	000000000.312461
000000007.387940	000000004.571796	-00000000.181990
000000007.125778	000000004.409565	-00000000.058503
000000009.022017	000000005.582994	-00000000.074071
000000011.757622	000000007.205080	000000000.096272
000000012.778273	000000007.830535	000000000.313927
000000007.162591	000000004.346366	-00000000.175497
000000007.249475	000000004.399090	-00000000.059201
000000009.061846	000000005.498863	-00000000.074001
000000009.291468	000000005.582877	000000000.075677
000000011.691478	000000007.024948	000000000.095224
000000012.768991	000000007.672384	000000000.312042
000000007.277576	000000004.329703	-00000000.177382
000000009.152455	000000005.445138	-00000000.074350
000000017.659523	000000010.402254	000000000.429320
000000007.712359	000000004.497715	-00000000.187016
000000009.130519	000000005.324761	-00000000.073792
000000007.387016	000000004.264896	000000000.059550
000000009.508727	000000005.489866	000000000.076654
000000010.729794	000000006.194849	000000000.086498
000000010.519900	000000006.073668	000000000.254450
000000013.905317	000000008.028238	000000000.336335
000000007.655834	000000004.375669	-00000000.184712
