000000068.034546	000000018.229801	000000001.475393
000000009.977725	000000002.626916	-00000000.216126
000000011.573002	000000003.046917	-00000000.250681
000000013.074142	000000003.442135	-00000000.094387
000000017.019621	000000004.401573	000000000.122731
000000036.846802	000000009.529231	000000000.265707
000000010.019650	000000002.544667	-00000000.216545
000000013.142451	000000003.337757	-00000000.094666
000000017.299952	000000004.313362	000000000.124476
000000020.055525	000000005.000404	000000000.144303
000000064.685127	000000016.127813	000000001.396441
000000010.429926	000000002.552186	-00000000.224922
000000012.372184	000000003.027454	-00000000.266806
000000013.647024	000000003.339406	-00000000.098087
000000017.181358	000000004.124879	000000000.123359
000000020.108120	000000004.827533	000000000.144372
000000066.349693	000000015.929152	000000001.429320
000000010.101460	000000002.378578	-00000000.217382
000000013.938451	000000003.282069	-00000000.099972
000000017.333622	000000004.001782	000000000.124197
000000019.925383	000000004.600137	000000000.142767
000000019.940981	000000004.603738	000000000.428691
000000010.570393	000000002.391835	-00000000.227016
000000014.551753	000000003.292726	-00000000.104160
000000017.319069	000000003.839545	000000000.123848
000000055.578102	000000012.321368	000000001.192461
000000010.219596	000000002.218892	-00000000.219058
000000014.775374	000000003.208048	-00000000.105557
000000017.449728	000000003.709054	000000000.124546
000000017.563677	000000003.733275	000000000.376126
000000010.737774	000000002.233460	-00000000.229738
000000015.664346	000000003.258189	-00000000.111700
000000017.246254	000000003.508790	000000000.122870
000000017.468225	000000003.553951	000000000.373403
000000010.031233	000000001.995336	-00000000.214241
000000015.731414	000000003.129173	-00000000.111979
000000017.531435	000000003.407766	000000000.124685
000000037.143867	000000007.220037	000000000.264171
000000010.824229	000000002.055044	-00000000.230785
000000016.691425	000000003.168966	-00000000.118612
000000018.622395	000000003.451457	000000000.132225
000000018.726896	000000003.470825	000000000.398953
000000009.985822	000000001.805731	-00000000.212566
000000015.980432	000000002.889733	-00000000.113376
000000018.765198	000000003.393301	-00000000.133133
000000018.779825	000000003.311390	000000000.133133
000000018.815550	000000003.317689	000000000.400210
000000010.582550	000000001.818415	-00000000.224922
000000017.532616	000000003.012654	-00000000.124197
000000037.655468	000000006.301364	000000000.266545
000000019.326958	000000003.234224	000000000.410471
000000010.124362	000000001.648857	-00000000.214869
000000015.722469	000000002.560567	-00000000.111211
000000017.775372	000000002.894903	-00000000.125732
000000037.550995	000000005.947494	000000000.265428
000000049.176090	000000007.788728	000000001.042933
000000080.883812	000000012.810738	000000001.715394
000000010.671964	000000001.642572	-00000000.226178
000000037.136639	000000005.550108	000000000.262146
000000010.072442	000000001.460435	-00000000.213194
000000015.556941	000000002.255649	-00000000.109745
000000017.704432	000000002.567020	-00000000.124895
000000036.025074	000000005.062994	000000000.253978
000000037.658978	000000005.292624	000000000.265497
000000068.808540	000000009.670409	000000001.455498
000000035.453201	000000004.667503	000000000.249650
000000041.619839	000000005.479356	000000000.293073
000000041.730675	000000005.493948	000000000.881676
000000010.096395	000000001.284424	-00000000.213194
000000015.980811	000000002.033016	-00000000.112468
000000018.192928	000000002.314433	-00000000.128036
000000035.254379	000000004.328694	000000000.247974
000000044.216854	000000005.429147	000000000.311015
000000009.868936	000000001.168065	-00000000.208168
000000035.330555	000000004.025408	000000000.248254
000000047.193512	000000005.377022	000000000.331610
000000035.581940	000000004.054050	000000000.750157
000000047.204182	000000005.378237	000000000.995184
000000010.157028	000000001.112375	-00000000.214032
000000014.840899	000000001.625343	-00000000.104230
000000016.013859	000000001.753803	-00000000.112468
000000035.394173	000000003.720077	000000000.248463
000000009.967399	000000001.003664	-00000000.209843
000000035.465103	000000003.414901	000000000.248742
000000010.254541	000000000.942260	-00000000.215707
000000015.992237	000000001.469480	-00000000.112119
000000036.170948	000000003.164548	000000000.253490
000000040.275169	000000003.523621	000000000.282252
000000010.092995	000000000.838663	-00000000.212147
000000018.127085	000000001.506245	-00000000.126989
000000040.314354	000000003.172808	000000000.282322
000000040.406166	000000003.180034	000000000.849006
000000010.269424	000000000.763150	-00000000.215707
000000039.402821	000000002.755314	000000000.275760
000000044.440395	000000003.107575	000000000.311015
000000044.481598	000000003.110456	000000000.934032
000000048.520847	000000003.392908	000000001.018849
000000010.794465	000000000.707507	-00000000.226597
000000048.428322	000000002.962003	000000000.338731
000000052.669998	000000003.221435	000000001.105341
000000010.241252	000000000.581540	-00000000.214869
000000014.745886	000000000.837332	-00000000.103113
000000046.355251	000000002.429376	000000000.324070
000000052.528679	000000002.293452	000000000.367075
000000064.886597	000000002.833010	000000000.453433
000000064.943863	000000002.835510	000000001.361676
000000010.209882	000000000.401147	-00000000.214032
000000073.413460	000000002.563654	000000000.512843
000000073.389153	000000002.562806	000000001.538221
000000081.724052	000000002.140019	000000001.712462
000000010.135364	000000000.221154	-00000000.212356
000000105.940620	000000001.849200	000000002.219478
000000010.097690	000000000.044060	-00000000.211518
000000014.669503	000000000.064008	-00000000.102415
000000010.557584	-00000000.046066	-00000000.221152
000000010.056932	-00000000.131652	-00000000.210681
000000014.808371	-00000000.193852	-00000000.103392
000000010.053103	-00000000.307150	-00000000.210681
000000014.702781	-00000000.449211	-00000000.102694
000000010.999099	-00000000.432156	-00000000.230576
000000010.086157	-00000000.484473	-00000000.211518
000000014.862502	-00000000.713897	-00000000.103881
000000010.155976	-00000000.665658	-00000000.213194
000000076.137337	-00000005.324041	000000001.598744
000000066.978149	-00000005.271295	000000001.407331
000000010.262374	-00000000.852737	-00000000.215707
000000055.685928	-00000004.871887	000000000.390252
000000055.605354	-00000004.864838	000000001.169215
000000029.208471	-00000002.812456	000000000.614660
000000010.245929	-00000001.031711	-00000000.215707
000000029.695702	-00000003.121144	000000000.208460
000000047.517097	-00000004.994248	000000000.333565
000000029.252417	-00000003.074553	000000000.616126
000000042.774948	-00000004.495828	000000000.900943
000000029.538172	-00000003.365449	000000000.207553
000000029.433077	-00000003.353476	000000000.620524
000000010.315719	-00000001.220946	-00000000.217592
000000029.209921	-00000003.586527	000000000.205458
000000036.197277	-00000004.444467	000000000.254607
000000029.323305	-00000003.600449	000000000.618849
000000036.368839	-00000004.465532	000000000.767540
000000033.658733	-00000004.431256	000000000.237014
000000036.266171	-00000004.774532	000000000.255375
000000040.489620	-00000005.330560	000000000.285115
000000036.159977	-00000004.760551	000000000.763979
000000010.411716	-00000001.416973	-00000000.220105
000000031.063953	-00000004.365754	000000000.219002
000000033.410831	-00000004.695586	000000000.235548
000000036.668732	-00000005.153454	000000000.258516
000000030.582672	-00000004.298114	000000000.646911
000000035.988350	-00000005.057833	000000000.761257
000000010.755151	-00000001.559423	-00000000.227644
000000030.451057	-00000004.550941	000000000.214953
000000030.089153	-00000004.496854	000000000.637278
000000010.385402	-00000001.598466	-00000000.220105
000000027.446131	-00000004.224363	-00000000.193870
000000028.207691	-00000004.467659	000000000.199385
000000031.052166	-00000004.918180	000000000.219491
000000029.742649	-00000004.710773	000000000.630786
000000025.266491	-00000004.114910	-00000000.178720
000000028.295845	-00000004.735100	000000000.200292
000000024.316469	-00000004.069181	000000000.516440
000000028.388935	-00000004.750679	000000000.602932
000000010.503723	-00000001.804870	-00000000.223246
000000023.968140	-00000004.118480	-00000000.169784
000000027.180033	-00000004.792573	000000000.192683
000000023.955118	-00000004.223934	000000000.509529
000000020.733232	-00000003.749179	-00000000.147095
000000023.153913	-00000004.186910	-00000000.164269
000000023.843351	-00000004.419104	000000000.169296
000000026.871702	-00000004.980375	000000000.190798
000000023.966496	-00000004.441927	000000000.510576
000000010.490270	-00000001.991640	-00000000.223665
000000016.190388	-00000003.073841	-00000000.115051
000000021.171289	-00000004.019495	-00000000.150446
000000023.126320	-00000004.390669	-00000000.164339
000000023.558477	-00000004.579304	000000000.167550
000000026.817400	-00000005.212775	000000000.190728
000000023.652027	-00000004.597488	000000000.504712
000000017.212362	-00000003.423752	-00000000.122521
000000020.399836	-00000004.057780	-00000000.145210
000000023.889982	-00000004.860472	000000000.170203
000000019.319876	-00000003.930673	000000000.412985
000000023.620804	-00000004.805707	000000000.504922
000000010.522430	-00000002.188669	-00000000.225131
000000015.977633	-00000003.323352	-00000000.113934
000000019.521692	-00000004.060518	-00000000.139206
000000023.915127	-00000005.083317	000000000.170692
000000019.392412	-00000004.121984	000000000.415288
000000023.617083	-00000005.019966	000000000.505759
000000017.658136	-00000003.833957	-00000000.126151
000000019.027546	-00000004.218305	000000000.136065
000000023.664839	-00000005.246368	000000000.169226
000000024.738739	-00000005.484446	000000000.176905
000000019.131205	-00000004.241286	000000000.410471
000000010.492382	-00000002.374184	-00000000.225340
000000017.087582	-00000003.866525	-00000000.122312
000000019.194624	-00000004.431428	000000000.137531
000000023.725334	-00000005.477425	000000000.169994
000000034.335964	-00000007.927083	000000000.246020
000000018.898634	-00000004.363093	000000000.406283
000000016.829319	-00000003.962778	-00000000.120706
000000018.970474	-00000004.554408	000000000.136204
000000018.490419	-00000004.439157	000000000.398325
000000010.595017	-00000002.592584	-00000000.228482
000000016.308437	-00000003.990649	-00000000.117215
000000019.133764	-00000004.770583	000000000.137670
000000022.005772	-00000005.486655	000000000.158335
000000018.586788	-00000004.634207	000000000.401257
000000015.904692	-00000004.039277	-00000000.114562
000000016.961535	-00000004.386551	000000000.122312
000000019.178537	-00000004.959907	000000000.138299
000000021.995777	-00000005.688495	000000000.158614
000000018.739227	-00000004.846294	000000000.405445
000000010.673845	-00000002.810189	-00000000.231204
000000015.549720	-00000004.093900	-00000000.112259
000000017.077152	-00000004.575809	000000000.123429
000000019.086229	-00000005.114140	000000000.137950
000000018.445137	-00000004.942359	000000000.400000
000000015.629174	-00000004.261002	-00000000.113096
000000016.940210	-00000004.697936	000000000.122731
000000017.100689	-00000004.742441	000000000.371728
000000010.613553	-00000002.993331	-00000000.230995
000000013.721601	-00000003.869892	-00000000.298639
000000014.080377	-00000003.971077	-00000000.102136
000000016.188103	-00000004.565517	-00000000.117425
000000016.879343	-00000004.840074	000000000.122591
000000016.904884	-00000004.847398	000000000.368377
000000013.236184	-00000003.857996	-00000000.288796
000000013.997186	-00000004.079808	-00000000.101787
000000016.454853	-00000004.796152	-00000000.119659
000000013.643672	-00000004.041440	000000000.099343
000000016.941933	-00000005.018429	000000000.123359
000000013.315085	-00000003.944108	000000000.290890
000000016.929043	-00000005.014611	000000000.369843
000000010.291635	-00000003.097430	-00000000.225131
000000013.999352	-00000004.213327	-00000000.102066
000000016.517704	-00000004.971264	-00000000.120427
000000013.206247	-00000004.037555	000000000.096411
000000025.532715	-00000007.806135	000000000.186400
000000013.079380	-00000003.998768	000000000.286492
000000012.584403	-00000003.907561	-00000000.276021
000000013.799702	-00000004.284921	-00000000.100879
000000013.237268	-00000004.173695	000000000.096900
000000012.710258	-00000004.007529	000000000.279162
000000010.654971	-00000003.410683	-00000000.234346
000000013.895116	-00000004.447862	-00000000.101857
000000013.057688	-00000004.242700	000000000.095853
000000012.836447	-00000004.170815	000000000.282723
000000011.783181	-00000003.885510	-00000000.259895
000000013.855773	-00000004.568949	-00000000.101857
000000017.065678	-00000005.627416	-00000000.125453
000000012.982234	-00000004.343795	000000000.095573
000000012.590976	-00000004.212882	000000000.278115
000000011.048251	-00000003.750376	-00000000.244398
000000013.644931	-00000004.631830	-00000000.100600
000000015.680780	-00000005.322907	-00000000.115610
000000018.190084	-00000006.174701	-00000000.134110
000000013.548951	-00000004.665278	000000000.100041
000000023.259190	-00000008.008781	000000000.171739
000000031.749743	-00000010.932313	000000000.234431
000000012.525373	-00000004.312832	000000000.277487
000000011.175563	-00000003.902681	-00000000.247958
000000013.443500	-00000004.694680	-00000000.099413
000000013.140101	-00000004.653154	000000000.097319
000000023.075300	-00000008.171392	000000000.170901
000000012.562655	-00000004.448669	000000000.279162
000000010.887018	-00000003.908839	-00000000.242304
000000012.272636	-00000004.406327	-00000000.091036
000000016.780760	-00000006.024908	-00000000.124476
000000013.183566	-00000004.798426	000000000.097947
000000012.852176	-00000004.677810	000000000.286492
000000010.636757	-00000003.924107	-00000000.237487
000000012.243099	-00000004.516717	-00000000.091105
000000012.860195	-00000004.808230	000000000.095853
000000012.417549	-00000004.642732	000000000.277696
000000010.368375	-00000003.928226	-00000000.232251
000000011.707608	-00000004.435616	-00000000.087405
000000013.032465	-00000005.002695	000000000.097458
000000019.922121	-00000007.647386	000000000.148980
000000012.432564	-00000004.772414	000000000.278953
000000010.054159	-00000003.909849	-00000000.225969
000000012.917314	-00000005.023269	-00000000.096760
000000012.588243	-00000004.958641	000000000.094456
000000012.185798	-00000004.800113	000000000.274346
000000009.963941	-00000003.975209	-00000000.224712
000000012.585063	-00000005.020931	-00000000.094596
000000016.523121	-00000006.592056	-00000000.124197
000000012.794826	-00000005.169445	000000000.096341
000000019.924696	-00000008.050099	000000000.150027
000000027.026751	-00000010.919516	000000000.203504
000000012.319571	-00000004.977430	000000000.278325
000000009.651271	-00000003.948439	-00000000.218429
000000010.773029	-00000004.407362	-00000000.081262
000000012.679596	-00000005.187359	-00000000.095643
000000015.992950	-00000006.542889	-00000000.120636
000000013.349733	-00000005.529641	000000000.100879
000000017.276127	-00000007.156006	000000000.130550
000000026.828808	-00000011.112857	000000000.202736
000000012.331087	-00000005.107704	000000000.279581
000000009.450487	-00000003.962918	-00000000.214660
000000012.643067	-00000005.301678	-00000000.095713
000000016.138124	-00000006.767277	-00000000.122172
000000013.365405	-00000005.673278	000000000.101368
000000016.973696	-00000007.204906	000000000.128734
000000012.617353	-00000005.355749	000000000.287121
000000009.149154	-00000003.930787	-00000000.208586
000000012.816825	-00000005.506543	-00000000.097389
000000016.988035	-00000007.298636	-00000000.129083
000000016.781790	-00000007.296930	000000000.127757
000000012.533462	-00000005.449704	000000000.286283
000000008.977237	-00000003.950079	-00000000.205445
000000012.081817	-00000005.316127	-00000000.092153
000000015.916878	-00000007.003594	-00000000.121404
000000009.171773	-00000004.083536	000000000.070092
000000012.743649	-00000005.673838	000000000.097389
000000016.936722	-00000007.540714	000000000.129433
000000008.996449	-00000004.005477	000000000.206283
000000012.704630	-00000005.656466	000000000.291309
000000008.969771	-00000004.040587	-00000000.206073
000000011.205282	-00000005.047612	-00000000.085800
000000013.138171	-00000005.918314	-00000000.100600
000000009.135789	-00000004.163419	000000000.070092
000000016.924868	-00000007.713107	000000000.129851
000000008.724615	-00000003.976036	000000000.200838
000000008.625468	-00000003.976395	-00000000.198953
000000011.478650	-00000005.291730	-00000000.088243
000000008.745657	-00000004.078166	000000000.067369
000000016.702847	-00000007.788665	000000000.128665
000000008.617097	-00000004.018219	000000000.199162
000000008.364375	-00000003.944896	-00000000.193717
000000011.585789	-00000005.464212	-00000000.089430
000000013.548408	-00000006.389844	-00000000.104579
000000016.741056	-00000007.895595	-00000000.129223
000000008.682659	-00000004.141416	000000000.067160
000000016.318344	-00000007.783451	000000000.126221
000000008.320011	-00000003.968442	000000000.193089
000000008.257591	-00000003.982989	-00000000.192042
000000011.391334	-00000005.494527	-00000000.264922
000000008.556425	-00000004.127130	-00000000.066322
000000014.383801	-00000006.937922	-00000000.111491
000000008.367569	-00000004.081136	000000000.064996
000000008.285064	-00000004.040895	000000000.193089
000000008.096985	-00000003.992991	-00000000.189110
000000011.576088	-00000005.708694	-00000000.270367
000000008.349682	-00000004.117608	-00000000.064996
000000013.703881	-00000006.758007	-00000000.106674
000000015.981882	-00000007.881392	-00000000.124406
000000008.197399	-00000004.087072	000000000.063948
000000016.457441	-00000008.205378	000000000.128385
000000008.312117	-00000004.144269	000000000.194555
000000007.999337	-00000004.031998	-00000000.187644
000000011.749025	-00000005.921996	-00000000.275602
000000008.492023	-00000004.280332	-00000000.066392
000000014.510554	-00000007.313921	-00000000.113445
000000008.687102	-00000004.426300	000000000.068067
000000015.877349	-00000008.089913	000000000.124406
000000008.302360	-00000004.230263	000000000.195183
000000007.768305	-00000004.000940	-00000000.183037
000000009.174433	-00000004.725143	-00000000.072047
000000013.699420	-00000007.055665	-00000000.107581
000000008.204650	-00000004.271070	000000000.064577
000000016.081114	-00000008.371298	000000000.126570
000000008.229655	-00000004.284087	000000000.194346
000000007.750792	-00000004.077889	-00000000.183456
000000009.106301	-00000004.791057	-00000000.071837
000000013.708124	-00000007.212193	-00000000.108140
000000008.193554	-00000004.356590	000000000.064786
000000008.068372	-00000004.290029	000000000.191414
000000007.706103	-00000004.140639	-00000000.183246
000000011.625207	-00000006.246449	-00000000.276440
000000008.632519	-00000004.638420	-00000000.068416
000000013.292317	-00000007.142220	-00000000.105347
000000008.128860	-00000004.413611	000000000.064577
000000008.285428	-00000004.498621	000000000.197487
000000007.678442	-00000004.212538	-00000000.183456
000000011.701735	-00000006.419792	-00000000.279581
000000008.477741	-00000004.651048	-00000000.067509
000000008.457367	-00000004.687995	000000000.067509
000000007.992271	-00000004.430188	000000000.191414
000000007.737342	-00000004.333120	-00000000.185759
000000008.419381	-00000004.715080	-00000000.067369
000000009.138512	-00000005.170321	000000000.073303
000000008.170848	-00000004.622843	000000000.196649
000000007.707915	-00000004.405436	-00000000.185969
000000008.403960	-00000004.803259	-00000000.067579
000000008.287661	-00000004.784883	000000000.066811
000000008.078245	-00000004.663977	000000000.195393
000000008.092363	-00000004.719327	-00000000.196230
000000008.422191	-00000004.911676	-00000000.068067
000000008.340367	-00000004.912852	000000000.067579
000000008.218140	-00000004.840854	000000000.199791
000000007.389275	-00000004.396156	-00000000.180105
000000008.387603	-00000004.990099	-00000000.068137
000000013.363444	-00000007.950414	-00000000.108559
000000008.460035	-00000005.083302	000000000.068905
000000008.346978	-00000005.015370	000000000.203979
000000007.880559	-00000004.782041	-00000000.193089
000000008.318089	-00000005.047541	-00000000.067928
000000008.014622	-00000004.911366	000000000.065624
000000007.808471	-00000004.785037	000000000.191833
000000006.452758	-00000003.993088	-00000000.158953
000000007.991558	-00000004.945326	-00000000.196859
000000011.621765	-00000007.191767	-00000000.286283
000000007.976110	-00000004.935766	-00000000.065484
000000007.954497	-00000004.970521	000000000.065484
000000007.885118	-00000004.927168	000000000.194765
000000006.299290	-00000003.974556	-00000000.156021
000000007.829722	-00000004.940187	-00000000.193927
000000011.457099	-00000007.228891	-00000000.283770
000000008.837640	-00000005.576136	-00000000.072954
000000017.506140	-00000011.045551	-00000000.144512
000000008.349372	-00000005.319136	000000000.069114
