000000003.400132	000000003.946048	-00000000.109110
000000003.766332	000000004.371043	-00000000.040282
000000003.414662	000000003.893676	-00000000.108482
000000003.791146	000000004.322974	-00000000.040142
000000003.468483	000000003.886106	-00000000.109110
000000003.888654	000000004.356869	-00000000.040771
000000003.482096	000000003.833489	-00000000.108482
000000003.906356	000000004.300562	-00000000.040561
000000003.549349	000000003.839664	-00000000.109529
000000004.052341	000000004.383799	-00000000.041678
000000003.651224	000000003.881366	-00000000.111623
000000004.104146	000000004.362835	-00000000.041818
000000003.691870	000000003.856578	-00000000.111833
000000004.142062	000000004.326855	-00000000.041818
000000003.781195	000000003.881505	-00000000.113508
000000004.319218	000000004.433801	-00000000.043214
000000003.906425	000000003.940665	-00000000.116230
000000004.273265	000000004.310720	-00000000.042376
000000003.954865	000000003.920502	-00000000.116649
000000004.445652	000000004.407025	-00000000.043703
000000004.060541	000000003.955604	-00000000.118744
000000004.433801	000000004.319218	-00000000.043214
000000004.066017	000000003.892365	-00000000.117906
000000004.594123	000000004.397916	-00000000.044401
000000004.150804	000000003.904686	-00000000.119372
000000004.537641	000000004.268586	-00000000.043493
000000004.221428	000000003.902248	-00000000.120419
000000004.728922	000000004.371370	-00000000.044959
000000004.307125	000000003.912317	-00000000.121885
000000004.611446	000000004.188743	-00000000.043493
000000004.288889	000000003.827980	-00000000.120419
000000004.774651	000000004.261539	-00000000.044680
000000004.374748	000000003.836551	-00000000.121885
000000004.924431	000000004.318610	-00000000.045727
000000004.408062	000000003.798229	-00000000.121885
000000004.999807	000000004.308109	-00000000.046076
000000004.540237	000000003.843594	-00000000.124607
000000005.060108	000000004.283698	-00000000.046286
000000004.504425	000000003.746291	-00000000.122723
000000005.297191	000000004.405627	-00000000.048101
000000004.505977	000000003.681538	-00000000.121885
000000005.327692	000000004.352907	-00000000.048031
000000004.764049	000000003.823554	-00000000.127958
000000005.381072	000000004.318767	-00000000.048171
000000004.875749	000000003.843730	-00000000.130052
000000005.520644	000000004.352125	-00000000.049078
000000004.964442	000000003.843881	-00000000.131518
000000005.423998	000000004.199708	-00000000.047891
000000005.077379	000000003.860929	-00000000.133613
000000005.436561	000000004.134057	-00000000.047682
000000005.038781	000000003.762636	-00000000.131728
000000005.857023	000000004.373646	-00000000.051033
000000005.014985	000000003.677139	-00000000.130262
000000005.774003	000000004.233674	-00000000.049986
000000011.354464	000000008.325437	-00000000.098296
000000005.241618	000000003.773425	-00000000.135288
000000005.591609	000000004.025382	-00000000.048101
000000022.926407	000000016.504650	-00000000.197221
000000005.355994	000000003.785242	-00000000.137382
000000005.953172	000000004.207286	-00000000.050893
000000022.840908	000000016.142357	-00000000.195266
000000005.462754	000000003.789647	-00000000.139267
000000006.145769	000000004.263472	-00000000.052220
000000022.775497	000000015.799925	-00000000.193521
000000005.487352	000000003.736205	-00000000.139058
000000006.075286	000000004.136515	-00000000.051312
000000005.528060	000000003.693732	-00000000.139267
000000006.161039	000000004.116675	-00000000.051731
000000022.731825	000000015.188920	-00000000.190868
000000023.206476	000000015.360032	000000000.194288
000000023.510424	000000015.561210	000000000.590576
000000005.551722	000000003.639868	-00000000.139058
000000006.188367	000000004.057271	-00000000.051661
000000022.696253	000000014.880315	-00000000.189471
000000023.306087	000000015.135151	000000000.194009
000000005.633725	000000003.623734	-00000000.140314
000000005.946001	000000003.824596	-00000000.049358
000000022.665449	000000014.578907	-00000000.188145
000000023.538481	000000014.995667	000000000.194847
000000005.614401	000000003.542423	-00000000.139058
000000005.970693	000000003.767227	-00000000.049288
000000023.956776	000000014.969854	000000000.197221
000000005.483569	000000003.393335	-00000000.135079
000000005.824771	000000003.604477	-00000000.047822
000000022.678341	000000014.033783	-00000000.186190
000000026.866037	000000016.463530	000000000.219980
000000005.752295	000000003.490578	-00000000.140942
000000006.223607	000000003.776577	-00000000.050824
000000027.137255	000000016.305708	000000000.221027
000000005.842682	000000003.476031	-00000000.142408
000000006.299295	000000003.747687	-00000000.051173
000000006.384516	000000003.760767	000000000.051731
000000005.812338	000000003.389655	-00000000.140942
000000006.184911	000000003.606934	-00000000.049986
000000006.356472	000000003.669911	000000000.051242
000000006.381207	000000003.684192	000000000.154346
000000005.963218	000000003.408260	-00000000.143874
000000006.164061	000000003.523051	-00000000.049567
000000006.362145	000000003.599529	000000000.051033
000000006.395711	000000003.618519	000000000.153927
000000006.088686	000000003.409828	-00000000.146178
000000006.246919	000000003.498443	-00000000.049986
000000006.419552	000000003.558416	000000000.051242
000000006.444533	000000003.572263	000000000.154346
000000006.153272	000000003.375801	-00000000.147016
000000006.338580	000000003.477464	-00000000.050475
000000006.459148	000000003.507031	000000000.051312
000000006.457889	000000003.506348	000000000.153927
000000006.182497	000000003.321975	-00000000.147016
000000006.553668	000000003.521413	-00000000.051941
000000008.676562	000000004.662085	-00000000.068765
000000006.613116	000000003.516256	000000000.052290
000000009.102968	000000004.840134	000000000.071977
000000006.594172	000000003.506183	000000000.156440
000000006.202403	000000003.263242	-00000000.146806
000000006.300958	000000003.315094	-00000000.049707
000000008.619570	000000004.534975	-00000000.067997
000000008.834413	000000004.598904	000000000.069533
000000008.868163	000000004.616474	000000000.209424
000000006.381743	000000003.286814	-00000000.150367
000000008.417146	000000004.335115	-00000000.198325
000000008.587696	000000004.422954	-00000000.067439
000000008.892028	000000004.530715	000000000.069673
000000008.899202	000000004.534370	000000000.209215
000000006.419110	000000003.235498	-00000000.150576
000000008.356449	000000004.211998	-00000000.196021
000000008.599177	000000004.334342	-00000000.067230
000000009.289192	000000004.631421	000000000.072465
000000022.659185	000000011.297453	000000000.176766
000000006.653337	000000003.281062	-00000000.155393
000000008.231486	000000004.059320	-00000000.192251
000000008.636674	000000004.259136	-00000000.067230
000000009.239377	000000004.506345	000000000.071767
000000022.873753	000000011.156274	000000000.177673
000000023.075970	000000011.254902	000000000.537801
000000008.401671	000000004.052485	-00000000.195393
000000008.763580	000000004.227049	-00000000.067928
000000022.934134	000000010.939020	000000000.177394
000000008.282992	000000003.906513	-00000000.191833
000000008.836312	000000004.167475	-00000000.068207
000000007.621862	000000003.554133	000000000.058712
000000023.191851	000000010.814538	000000000.178650
000000007.535935	000000003.474114	-00000000.173822
