000000004.160848	000000004.661836	-00000000.130890
000000004.647741	000000005.207354	-00000000.048729
000000004.107260	000000004.521741	-00000000.127958
000000004.686282	000000005.159194	-00000000.048659
000000003.997259	000000004.324211	-00000000.123351
000000004.697187	000000005.081388	-00000000.048310
000000004.171849	000000004.434806	-00000000.127539
000000004.727647	000000005.025637	-00000000.048171
000000004.272614	000000004.463230	-00000000.129424
000000004.785154	000000004.998637	-00000000.048310
000000004.276517	000000004.389968	-00000000.128377
000000004.835570	000000004.963851	-00000000.048380
000000004.342818	000000004.380883	-00000000.129215
000000004.850543	000000004.893058	-00000000.048101
000000004.352482	000000004.314664	-00000000.128377
000000004.864651	000000004.822383	-00000000.047822
000000004.418614	000000004.304423	-00000000.129215
000000004.870735	000000004.744860	-00000000.047473
000000004.492118	000000004.300268	-00000000.130262
000000004.890285	000000004.681429	-00000000.047263
000000004.500345	000000004.233502	-00000000.129424
000000004.909101	000000004.618021	-00000000.047054
000000004.588509	000000004.241574	-00000000.130890
000000004.971242	000000004.595369	-00000000.047263
000000004.632750	000000004.208093	-00000000.131100
000000004.966743	000000004.511471	-00000000.046844
000000004.661836	000000004.160848	-00000000.130890
000000004.356869	000000003.888654	-00000000.040771
000000004.645351	000000004.073864	-00000000.129424
000000004.992095	000000004.377949	-00000000.046356
000000004.726169	000000004.072328	-00000000.130681
000000005.022533	000000004.327692	-00000000.046286
000000004.738634	000000004.011550	-00000000.130052
000000005.121165	000000004.335386	-00000000.046844
000000004.842641	000000004.027582	-00000000.131937
000000005.081921	000000004.226589	-00000000.046146
000000004.838892	000000003.953541	-00000000.130890
000000004.986967	000000004.074523	-00000000.044959
000000004.904397	000000003.936195	-00000000.131728
000000005.014535	000000004.024590	-00000000.044890
000000004.930709	000000003.887058	-00000000.131518
000000005.120142	000000004.036394	-00000000.045518
000000005.019778	000000003.886727	-00000000.132984
000000005.052383	000000003.911973	-00000000.044610
000000005.109212	000000003.885135	-00000000.134450
000000005.102248	000000003.879840	-00000000.044750
000000005.174964	000000003.864329	-00000000.135288
000000005.208023	000000003.889015	-00000000.045378
000000005.281054	000000003.872229	-00000000.137173
000000005.257891	000000003.855245	-00000000.045518
000000005.330872	000000003.837679	-00000000.137592
000000005.315680	000000003.826742	-00000000.045727
000000005.364159	000000003.791012	-00000000.137592
000000005.544861	000000003.918720	-00000000.047403
000000007.341428	000000005.188409	-00000000.062762
000000005.372393	000000003.726961	-00000000.136963
000000005.882849	000000004.081077	-00000000.049986
000000005.437768	000000003.702444	-00000000.137801
000000005.909973	000000004.023957	-00000000.049916
000000008.207272	000000005.535875	000000000.069114
000000005.528060	000000003.693732	-00000000.139267
000000006.161039	000000004.116675	-00000000.051731
000000005.635332	000000003.694686	-00000000.141152
000000006.547961	000000004.293031	-00000000.054663
000000008.545844	000000005.549736	000000000.071139
000000009.994761	000000006.490674	000000000.249634
000000012.040668	000000007.819301	000000000.300733
000000005.810305	000000003.737314	-00000000.144712
000000006.484253	000000004.170812	-00000000.053826
000000007.787832	000000005.009302	-00000000.064646
000000008.593949	000000005.474949	000000000.071139
000000005.884974	000000003.713143	-00000000.145759
000000006.630345	000000004.183436	-00000000.054733
000000008.972130	000000005.606409	000000000.073862
000000010.140430	000000006.336444	000000000.250471
000000012.260086	000000007.660952	000000000.302827
000000006.044678	000000003.740561	-00000000.148901
000000006.683606	000000004.135941	-00000000.054873
000000008.594403	000000005.266657	000000000.070371
000000010.195340	000000006.247712	000000000.250471
000000005.880504	000000003.568377	-00000000.144084
000000005.881650	000000003.569073	-00000000.048031
000000009.000037	000000005.407768	000000000.073303
000000010.249473	000000006.158504	000000000.250471
000000012.314793	000000007.399474	000000000.300943
000000006.272291	000000003.731621	-00000000.152880
000000006.806333	000000004.049343	-00000000.055292
000000008.538537	000000005.029583	000000000.069184
000000010.089432	000000005.943130	000000000.081751
000000010.363125	000000006.104347	000000000.251937
000000012.671785	000000007.464252	000000000.308063
000000006.390981	000000003.727110	-00000000.154974
000000006.763667	000000003.944454	-00000000.054663
000000008.833243	000000005.099875	000000000.071209
000000010.114930	000000005.839858	000000000.081541
000000010.407343	000000006.008682	000000000.251728
000000012.632540	000000007.293400	000000000.305550
000000006.510063	000000003.720808	-00000000.157068
000000006.910694	000000003.949787	-00000000.055571
000000008.981852	000000005.081687	000000000.072047
000000010.209023	000000005.775987	000000000.081890
000000010.598608	000000005.996404	000000000.255079
000000006.673131	000000003.737133	-00000000.160210
000000006.971073	000000003.903988	-00000000.055780
000000009.192029	000000005.095225	000000000.073373
000000010.615555	000000005.884298	000000000.254241
000000013.256327	000000007.348102	000000000.317487
000000006.609070	000000003.625860	-00000000.157906
000000007.206519	000000003.953631	-00000000.057386
000000008.814321	000000004.785786	000000000.070022
000000010.352213	000000005.620793	000000000.082239
000000010.666500	000000005.791437	000000000.254241
000000013.302373	000000007.222600	000000000.317068
000000006.693301	000000003.596441	-00000000.159162
000000007.434536	000000003.994720	-00000000.058922
000000008.891066	000000004.727463	000000000.070301
000000010.453845	000000005.558408	000000000.082658
