000000003.400132	000000003.946048	-00000000.109110
000000003.707585	000000004.302864	-00000000.039654
000000003.513542	000000004.006427	-00000000.111623
000000003.758179	000000004.285382	-00000000.039793
000000003.521741	000000003.945778	-00000000.110785
000000003.762140	000000004.215122	-00000000.039444
000000003.576207	000000003.937097	-00000000.111414
000000003.765162	000000004.145121	-00000000.039095
000000003.461124	000000003.744223	-00000000.106806
000000003.685798	000000003.987274	-00000000.037908
000000003.541619	000000003.764852	-00000000.108272
000000003.775266	000000004.013227	-00000000.038467
000000003.560511	000000003.719359	-00000000.107853
000000003.817059	000000003.987352	-00000000.038537
000000003.523069	000000003.616532	-00000000.105759
000000003.691221	000000003.789145	-00000000.036931
000000003.624881	000000003.656653	-00000000.107853
000000003.773427	000000003.806501	-00000000.037420
000000003.628252	000000003.596726	-00000000.107016
000000003.813602	000000003.780467	-00000000.037489
000000003.688146	000000003.592833	-00000000.107853
000000003.781982	000000003.684244	-00000000.036861
000000003.697692	000000003.539770	-00000000.107225
000000003.835659	000000003.671845	-00000000.037070
000000003.721159	000000003.500517	-00000000.107016
000000003.845705	000000003.617678	-00000000.036861
000000003.729540	000000003.447551	-00000000.106387
000000003.869785	000000003.577193	-00000000.036791
000000003.818688	000000003.468652	-00000000.108063
000000003.937865	000000003.576904	-00000000.037140
000000003.886106	000000003.468483	-00000000.109110
000000003.961468	000000003.535745	-00000000.037070
000000003.953810	000000003.467398	-00000000.110157
000000004.029763	000000003.534008	-00000000.037420
000000003.999066	000000003.445816	-00000000.110576
000000004.075600	000000003.511762	-00000000.037559
000000004.051876	000000003.430166	-00000000.111204
000000004.090827	000000003.463140	-00000000.037420
000000004.097028	000000003.407462	-00000000.111623
000000004.136268	000000003.440098	-00000000.037559
000000004.142092	000000003.384231	-00000000.112042
000000004.181618	000000003.416526	-00000000.037699
000000004.202655	000000003.372988	-00000000.112880
000000004.234669	000000003.398681	-00000000.037908
000000004.255484	000000003.354753	-00000000.113508
000000004.452639	000000003.510177	-00000000.039584
000000004.316218	000000003.341973	-00000000.114346
000000004.372407	000000003.385479	-00000000.038606
000000005.985374	000000004.634372	-00000000.052848
000000004.424800	000000003.364697	-00000000.116440
000000004.712217	000000003.583253	-00000000.041329
000000004.518080	000000003.373811	-00000000.118115
000000005.392307	000000004.026627	-00000000.046984
000000004.861794	000000003.564815	-00000000.126283
000000005.346598	000000003.920288	-00000000.046286
000000004.908946	000000003.533935	-00000000.126702
000000005.583493	000000004.019540	-00000000.048031
