000000003.475140	000000003.893565	-00000000.109319
000000003.828726	000000004.289725	-00000000.040142
000000004.040039	000000004.447735	-00000000.125864
000000004.477854	000000004.929732	-00000000.046495
000000003.915821	000000004.236112	-00000000.120838
000000004.120220	000000004.457229	-00000000.042376
000000003.952639	000000004.201779	-00000000.120838
000000004.165811	000000004.428388	-00000000.042446
000000003.940760	000000004.116571	-00000000.119372
000000004.515471	000000004.716922	-00000000.045588
000000004.269541	000000004.382806	-00000000.128168
000000004.514594	000000004.634360	-00000000.045169
000000004.420243	000000004.458986	-00000000.131518
000000004.604144	000000004.644499	-00000000.045657
000000004.437685	000000004.399127	-00000000.130890
000000004.864651	000000004.822383	-00000000.047822
000000004.540359	000000004.423021	-00000000.132775
000000004.870735	000000004.744860	-00000000.047473
000000004.528229	000000004.334836	-00000000.131309
000000004.753039	000000004.550045	-00000000.045937
000000004.587731	000000004.315706	-00000000.131937
000000004.981936	000000004.686538	-00000000.047752
000000004.397627	000000004.065125	-00000000.125445
000000004.648148	000000004.296704	-00000000.044191
000000004.847365	000000004.403037	-00000000.137173
000000005.136989	000000004.666112	-00000000.048450
000000004.811015	000000004.293995	-00000000.135079
000000005.252116	000000004.687693	-00000000.049148
000000004.953538	000000004.344136	-00000000.138011
000000005.322896	000000004.668055	-00000000.049427
000000005.013980	000000004.320322	-00000000.138639
000000005.302825	000000004.569207	-00000000.048869
000000004.990446	000000004.224724	-00000000.136963
000000005.243279	000000004.438764	-00000000.047961
000000005.065557	000000004.212979	-00000000.138011
000000005.566279	000000004.629426	-00000000.050544
000000005.001479	000000004.086380	-00000000.135288
000000005.327692	000000004.352907	-00000000.048031
000000005.231877	000000004.199026	-00000000.140524
000000005.700817	000000004.575389	-00000000.051033
000000005.299726	000000004.177968	-00000000.141361
000000005.504938	000000004.339743	-00000000.048939
000000005.280648	000000004.088715	-00000000.139895
000000005.653293	000000004.377247	-00000000.049916
000000005.355918	000000004.072735	-00000000.140942
000000005.643517	000000004.291430	-00000000.049497
000000005.391255	000000004.025841	-00000000.140942
000000005.704788	000000004.259967	-00000000.049707
000000005.659999	000000004.150084	-00000000.147016
000000005.798195	000000004.251413	-00000000.050195
000000005.728456	000000004.123898	-00000000.147853
000000006.005501	000000004.323342	-00000000.051661
000000005.666249	000000004.004509	-00000000.145340
000000005.651022	000000003.993747	-00000000.048310
000000005.651691	000000003.920718	-00000000.144084
000000005.669226	000000003.932882	-00000000.048171
000000006.131951	000000004.175097	-00000000.155393
000000005.876910	000000004.001446	-00000000.049637
000000006.168151	000000004.121427	-00000000.155393
000000006.718111	000000004.488898	-00000000.056409
000000006.237327	000000004.089370	-00000000.156230
000000006.957731	000000004.561688	-00000000.058084
000000006.256330	000000004.062908	000000000.052080
000000009.267084	000000006.018115	000000000.077143
000000006.365269	000000004.094279	-00000000.158534
000000006.677687	000000004.295233	-00000000.055431
000000009.605995	000000006.119694	000000000.079517
000000006.468399	000000004.081256	-00000000.160210
000000006.554231	000000004.135412	-00000000.054105
000000006.368686	000000003.979597	000000000.052429
000000009.006051	000000005.627605	000000000.074141
000000006.358966	000000003.973523	000000000.157068
000000006.750316	000000004.177222	-00000000.166283
000000006.887685	000000004.262229	-00000000.056548
000000008.901346	000000005.454752	000000000.072884
000000012.531061	000000007.679044	000000000.307854
000000006.906173	000000004.190769	-00000000.169215
000000007.574334	000000004.596219	-00000000.061854
000000009.248610	000000005.557126	000000000.075328
000000012.400491	000000007.450967	000000000.303037
000000007.019811	000000004.176348	-00000000.171100
000000007.871971	000000004.683331	-00000000.063948
000000008.995189	000000005.298571	000000000.072884
000000007.194171	000000004.195517	-00000000.174450
000000007.869349	000000004.589269	-00000000.063599
000000009.716569	000000005.609863	000000000.078330
000000010.796968	000000006.233633	000000000.261152
000000012.268888	000000007.083446	000000000.296754
000000015.671622	000000009.048016	000000000.379058
000000007.378071	000000004.216915	-00000000.178011
000000008.091415	000000004.624625	-00000000.065065
000000009.155919	000000005.180170	000000000.073443
000000012.417253	000000007.025343	000000000.298848
000000015.236586	000000008.620445	000000000.366702
000000007.152898	000000004.005816	-00000000.171728
000000008.166364	000000004.573383	-00000000.065345
000000009.401933	000000005.211576	000000000.075049
000000009.609962	000000005.326889	000000000.230157
000000013.326281	000000007.386878	000000000.319162
000000007.546961	000000004.140405	-00000000.180314
000000008.363770	000000004.588521	-00000000.066601
000000009.376750	000000005.091160	000000000.074490
000000012.259200	000000006.656202	000000000.097389
000000015.516506	000000008.424775	000000000.369843
000000007.653261	000000004.112246	-00000000.181990
000000008.518006	000000004.576890	-00000000.067509
000000009.464968	000000005.032613	000000000.074839
000000012.334477	000000006.558358	000000000.097528
000000014.530129	000000007.725807	000000000.344712
000000007.750792	000000004.077889	-00000000.183456
000000008.672668	000000004.562911	-00000000.068416
000000009.437566	000000004.912886	000000000.074281
000000011.954284	000000006.223006	000000000.282304
000000015.120217	000000007.871087	000000000.357068
000000015.838540	000000008.245022	000000000.374032
000000007.901629	000000004.069606	-00000000.186178
000000008.801055	000000004.532841	-00000000.069114
000000009.542447	000000004.862120	000000000.074769
000000012.616344	000000006.428349	000000000.098855
000000010.190879	000000005.192512	000000000.239581
000000015.437757	000000007.865930	000000000.362932
000000018.359617	000000009.354692	000000000.431623
000000008.106470	000000004.085998	-00000000.190157
000000008.867065	000000004.469369	-00000000.069324
000000009.548717	000000004.760815	000000000.074490
000000015.085284	000000007.521245	000000000.353089
000000008.213552	000000004.050476	-00000000.191833
000000008.251028	000000004.068957	-00000000.064228
000000009.589899	000000004.677306	000000000.074490
000000013.265877	000000006.470201	000000000.103043
000000015.006569	000000007.319193	000000000.349738
000000018.142672	000000008.848773	000000000.422827
000000008.356647	000000004.030767	-00000000.194346
000000008.934709	000000004.309592	-00000000.069254
000000009.567171	000000004.563307	000000000.074001
000000013.312808	000000006.349884	000000000.102974
000000015.024749	000000007.166438	000000000.348691
000000017.867268	000000008.522250	000000000.414660
000000008.500013	000000004.008867	-00000000.196859
000000008.999109	000000004.244256	-00000000.069464
000000009.425371	000000004.395123	000000000.072605
000000009.604756	000000004.478771	000000000.221990
000000008.634547	000000003.980581	-00000000.199162
000000009.053967	000000004.173936	-00000000.069603
000000009.490665	000000004.325145	000000000.072815
000000009.607084	000000004.378201	000000000.221152
000000008.796574	000000003.962568	-00000000.202094
000000009.108280	000000004.102981	-00000000.069743
000000009.637670	000000004.290967	000000000.073652
000000009.635791	000000004.290131	000000000.220943
000000008.858273	000000003.897733	-00000000.202723
000000009.043057	000000003.979040	-00000000.068975
000000009.060333	000000003.939545	000000000.068975
000000009.058566	000000003.938777	000000000.206911
000000009.084852	000000003.903161	-00000000.207121
000000009.187688	000000003.947342	-00000000.069813
000000009.186414	000000003.899401	000000000.069673
000000013.420633	000000005.696721	000000000.101787
000000009.230639	000000003.918174	000000000.210052
000000015.194202	000000006.449556	000000000.345759
000000017.586990	000000007.465234	000000000.400210
000000009.349068	000000003.920389	-00000000.212356
000000010.005637	000000004.195712	-00000000.075747
000000009.959178	000000004.125227	000000000.075258
000000014.088820	000000005.835780	000000000.106464
000000015.850296	000000006.565407	000000000.359372
000000018.030174	000000007.468342	000000000.408796
000000019.535767	000000008.091979	000000000.442932
000000009.484710	000000003.880297	-00000000.214660
000000010.134421	000000004.146101	-00000000.076445
000000011.645145	000000004.704944	000000000.087685
000000013.749802	000000005.555280	000000000.103532
000000010.252405	000000004.142241	000000000.231623
000000015.415685	000000006.228341	000000000.348272
000000017.899994	000000007.232067	000000000.404398
000000009.564640	000000003.815905	-00000000.215707
000000010.077338	000000004.020451	-00000000.075747
000000011.749154	000000004.687437	-00000000.088313
000000012.262605	000000004.830369	000000000.092013
000000013.723325	000000005.405761	000000000.102974
000000014.681631	000000005.783248	000000000.110164
000000017.869400	000000007.038944	000000000.402304
000000019.692619	000000007.757129	000000000.443351
000000009.625529	000000003.743164	-00000000.216335
000000010.158638	000000003.950478	-00000000.076096
000000010.175778	000000003.906115	000000000.076096
000000013.732634	000000005.271464	000000000.102694
000000015.048950	000000005.776751	000000000.112538
000000010.155128	000000003.898188	000000000.227854
000000017.780806	000000006.825412	000000000.398953
000000009.910259	000000003.754662	-00000000.221990
000000010.866006	000000004.116762	-00000000.081122
000000013.422185	000000005.018350	000000000.100041
000000017.605574	000000006.582455	000000000.393717
000000009.736290	000000003.591907	-00000000.217382
000000010.807701	000000003.987171	-00000000.080424
000000014.123236	000000005.140438	000000000.104928
000000013.481632	000000004.906913	000000000.300524
000000017.427475	000000006.343082	000000000.388482
000000019.870140	000000007.232140	000000000.442932
000000009.946049	000000003.570996	-00000000.221361
000000011.557360	000000004.149516	-00000000.085730
000000013.724526	000000004.860110	000000000.101647
000000015.666321	000000005.547735	000000000.116029
000000017.538712	000000006.210783	000000000.389738
000000020.168104	000000007.141900	000000000.448168
000000009.759740	000000003.408254	-00000000.216545
000000011.706418	000000004.088064	-00000000.086568
000000013.719140	000000004.723879	000000000.101298
000000015.534492	000000005.348955	000000000.114702
000000011.409906	000000003.928746	000000000.252775
000000013.593575	000000004.680644	000000000.301152
000000018.811693	000000006.477385	000000000.416754
000000010.253004	000000003.480426	-00000000.226806
000000012.120411	000000004.114325	-00000000.089360
000000013.484834	000000004.511962	000000000.099274
000000016.699574	000000005.587599	000000000.122940
000000013.880414	000000004.644321	000000000.306597
000000017.198818	000000005.754644	000000000.379895
000000019.825098	000000006.633385	000000000.437906
000000009.931674	000000003.274975	-00000000.219058
000000012.231827	000000004.033452	-00000000.089919
000000013.609287	000000004.421926	000000000.099902
000000012.627260	000000004.102846	000000000.278115
000000010.559753	000000003.380204	-00000000.232251
000000012.618937	000000004.039353	-00000000.092502
000000013.523377	000000004.263905	000000000.098994
000000013.654231	000000004.305162	000000000.299895
000000009.920482	000000003.080391	-00000000.217592
000000012.758755	000000003.961699	-00000000.093270
000000013.684388	000000004.183737	000000000.099902
000000013.681720	000000004.182921	000000000.299686
000000010.837330	000000003.261666	-00000000.237068
000000013.223739	000000003.979894	-00000000.096411
000000016.491299	000000004.884945	000000000.120078
000000019.900732	000000005.894866	000000000.434765
000000009.982328	000000002.909583	-00000000.217801
000000013.440371	000000003.917511	-00000000.097738
000000016.629421	000000004.768410	000000000.120776
000000018.163860	000000005.208404	000000000.395812
000000020.355059	000000005.836719	000000000.443560
000000010.892604	000000003.072032	-00000000.237068
000000013.782022	000000003.886932	-00000000.099972
000000016.728218	000000004.639145	000000000.121195
000000020.260704	000000005.618791	000000000.440419
000000010.021942	000000002.732295	-00000000.217592
000000013.815417	000000003.766515	-00000000.099972
000000016.777723	000000004.495577	000000000.121264
000000013.674510	000000003.664074	000000000.296545
000000019.198393	000000005.144194	000000000.416335
000000021.419537	000000005.739347	000000000.464503
000000010.528821	000000002.772007	-00000000.228063
000000011.969403	000000003.151281	-00000000.259267
000000014.166878	000000003.729828	-00000000.102275
000000016.835676	000000004.354002	000000000.121404
000000021.468805	000000005.552211	000000000.464503
000000027.595837	000000007.136768	000000000.597068
000000010.058411	000000002.554511	-00000000.217382
000000014.344268	000000003.642980	-00000000.103323
000000015.087731	000000003.761794	000000000.108559
000000017.193220	000000004.286751	000000000.123708
000000017.694313	000000004.411687	000000000.381990
000000010.896068	000000002.666251	-00000000.234974
000000015.434250	000000003.776737	-00000000.110932
000000017.142464	000000004.115541	000000000.123080
000000017.547426	000000004.212765	000000000.378011
000000010.033340	000000002.362538	-00000000.215916
000000015.495820	000000003.648781	-00000000.111142
000000017.012085	000000003.927550	000000000.121893
000000017.749128	000000004.097709	000000000.381571
000000016.219547	000000003.670109	-00000000.116098
000000016.059679	000000003.560345	000000000.114842
000000017.182392	000000003.809244	000000000.122870
000000018.949444	000000004.200991	000000000.135506
000000023.396683	000000005.186920	000000000.501990
000000009.906951	000000002.151010	-00000000.212356
000000015.635317	000000003.394760	-00000000.111700
000000016.148823	000000003.432539	000000000.115261
000000018.281134	000000003.885775	000000000.130480
000000019.953724	000000004.241295	000000000.142418
000000025.690302	000000005.460642	000000000.550157
000000042.579208	000000009.050489	000000000.911833
000000010.620314	000000002.209028	-00000000.227225
000000017.279732	000000003.594189	-00000000.123219
000000017.961582	000000003.654325	000000000.127966
