000000003.883069	000000004.506523	-00000000.124607
000000004.255890	000000004.939203	-00000000.045518
000000003.882695	000000004.427365	-00000000.123351
000000004.331797	000000004.939467	-00000000.045867
000000003.947812	000000004.423150	-00000000.124189
000000004.348102	000000004.871636	-00000000.045588
000000004.006427	000000004.410733	-00000000.124817
000000004.410619	000000004.855712	-00000000.045797
000000004.092271	000000004.426994	-00000000.126283
000000004.425673	000000004.787666	-00000000.045518
000000004.130747	000000004.391114	-00000000.126283
000000004.487839	000000004.770714	-00000000.045727
000000004.224218	000000004.412676	-00000000.127958
000000004.480896	000000004.680804	-00000000.045239
000000004.234659	000000004.346999	-00000000.127120
000000004.528550	000000004.648686	-00000000.045308
000000004.293548	000000004.331181	-00000000.127749
000000004.590064	000000004.630296	-00000000.045518
000000004.281479	000000004.244278	-00000000.126283
000000004.552177	000000004.512624	-00000000.044750
000000004.375645	000000004.262565	-00000000.127958
000000004.634360	000000004.514594	-00000000.045169
000000004.369344	000000004.182736	-00000000.126702
000000004.355749	000000004.169722	-00000000.042097
000000004.514909	000000004.247203	-00000000.129843
000000004.246299	000000003.994519	-00000000.040701
000000004.125988	000000003.814023	-00000000.117696
000000004.405828	000000004.072705	-00000000.041888
000000004.218318	000000003.831650	-00000000.119372
000000004.204336	000000003.818950	-00000000.039654
000000004.400773	000000003.927840	-00000000.123560
000000004.588141	000000004.095073	-00000000.042935
000000004.652868	000000004.080455	-00000000.129634
000000004.353046	000000003.817519	-00000000.040421
000000004.695873	000000004.046223	-00000000.129843
000000004.393770	000000003.785914	-00000000.040491
000000004.814940	000000004.076148	-00000000.132147
000000005.044844	000000004.270775	-00000000.046146
000000004.781147	000000003.976438	-00000000.130262
000000005.166491	000000004.296925	-00000000.046914
000000004.978252	000000004.067403	-00000000.134660
000000005.288973	000000004.321272	-00000000.047682
000000004.943383	000000003.967484	-00000000.132775
000000005.271891	000000004.231140	-00000000.047193
000000004.985669	000000003.930384	-00000000.132984
000000005.135848	000000004.048776	-00000000.045657
000000005.035588	000000003.898969	-00000000.133403
000000005.352838	000000004.144610	-00000000.047263
000000005.172878	000000003.933548	-00000000.136126
000000005.380843	000000004.091688	-00000000.047193
000000005.247062	000000003.918167	-00000000.137173
000000005.456406	000000004.074491	-00000000.047542
000000005.361681	000000003.931347	-00000000.139267
000000005.806260	000000004.257326	-00000000.050265
000000005.290302	000000003.808472	-00000000.136545
000000005.688995	000000004.095490	-00000000.048939
000000005.609097	000000003.964118	-00000000.143874
000000006.043000	000000004.270771	-00000000.051661
000000005.479183	000000003.801045	-00000000.139686
000000005.472035	000000003.796086	-00000000.046495
000000005.776595	000000003.933144	-00000000.146388
