000000003.471920	000000004.029362	-00000000.111414
000000003.661893	000000004.249836	-00000000.039165
000000003.520134	000000004.013944	-00000000.111833
000000003.738400	000000004.262828	-00000000.039584
000000003.601630	000000004.035285	-00000000.113298
000000003.762140	000000004.215122	-00000000.039444
000000003.629985	000000003.996301	-00000000.113089
000000003.771886	000000004.152523	-00000000.039165
000000003.732585	000000004.037888	-00000000.115183
000000003.855494	000000004.170850	-00000000.039654
000000003.774530	000000004.012444	-00000000.115393
000000003.932854	000000004.180748	-00000000.040072
000000003.864710	000000004.037129	-00000000.117068
000000004.010678	000000004.189609	-00000000.040491
000000003.899793	000000004.003250	-00000000.117068
000000004.026153	000000004.132961	-00000000.040282
000000003.955695	000000003.990366	-00000000.117696
000000004.104306	000000004.140280	-00000000.040701
000000003.983266	000000003.948657	-00000000.117487
000000004.189991	000000004.153586	-00000000.041189
000000004.110671	000000004.004439	-00000000.120209
000000004.269055	000000004.158730	-00000000.041608
000000004.138238	000000003.961501	-00000000.120000
000000004.521888	000000004.328766	-00000000.043703
000000004.332857	000000004.075944	-00000000.124607
000000004.705162	000000004.426174	-00000000.045099
000000004.441677	000000004.105844	-00000000.126702
000000004.846410	000000004.479976	-00000000.046076
000000004.551343	000000004.134149	-00000000.128796
000000004.907526	000000004.457684	-00000000.046286
000000004.617083	000000004.120903	-00000000.129634
000000005.065606	000000004.521226	-00000000.047403
000000004.713002	000000004.133192	-00000000.131309
000000005.089831	000000004.463662	-00000000.047263
000000004.764039	000000004.104959	-00000000.131728
000000005.295250	000000004.562679	-00000000.048799
000000004.875986	000000004.127827	-00000000.133822
000000005.273808	000000004.464608	-00000000.048241
000000004.927195	000000004.097905	-00000000.134241
000000005.489397	000000004.565483	-00000000.049846
000000005.040191	000000004.118009	-00000000.136335
000000005.505798	000000004.498425	-00000000.049637
000000005.052543	000000004.055095	-00000000.135707
000000005.552642	000000004.456467	-00000000.049707
000000005.197658	000000004.097503	-00000000.138639
000000005.709115	000000004.500703	-00000000.050754
000000005.209502	000000004.033627	-00000000.138011
000000005.408185	000000004.187464	-00000000.047752
000000005.340002	000000004.060632	-00000000.140524
000000005.723115	000000004.351958	-00000000.050195
000000005.423299	000000004.049769	-00000000.141780
000000005.800936	000000004.331764	-00000000.050544
000000005.571310	000000004.085053	-00000000.144712
000000006.185279	000000004.535234	-00000000.053546
000000005.655430	000000004.071327	-00000000.145969
000000006.386931	000000004.597933	-00000000.054943
000000005.633591	000000003.981428	-00000000.144503
000000005.838845	000000004.126488	-00000000.049916
000000005.857058	000000004.063186	-00000000.149319
000000006.696259	000000004.645360	-00000000.056897
000000006.074102	000000004.135709	-00000000.153927
000000006.662151	000000004.536098	-00000000.056269
000000007.519187	000000005.071756	000000000.063320
000000006.134900	000000004.099209	-00000000.154555
000000006.925973	000000004.627787	-00000000.058154
000000007.404726	000000004.901081	000000000.061994
000000006.254048	000000004.100334	-00000000.156649
000000006.815566	000000004.468481	-00000000.056897
000000007.472373	000000004.852615	000000000.062203
000000007.487686	000000004.862560	000000000.187016
000000010.967405	000000007.122316	000000000.273927
000000006.457763	000000004.153773	-00000000.160838
000000007.089787	000000004.560304	-00000000.058852
000000007.506001	000000004.781850	000000000.062133
000000006.324656	000000003.990561	-00000000.156649
000000007.078569	000000004.466245	-00000000.058433
000000007.581365	000000004.737362	000000000.062412
000000010.606755	000000006.627836	000000000.261990
000000006.631293	000000004.103569	-00000000.163351
000000007.219314	000000004.467447	-00000000.059271
000000007.579787	000000004.644899	000000000.062063
000000010.655664	000000006.529799	000000000.261780
000000006.743775	000000004.092223	-00000000.165236
000000007.095596	000000004.305713	-00000000.057944
000000007.671460	000000004.609478	000000000.062482
000000010.729382	000000006.446863	000000000.262199
000000006.856559	000000004.079224	-00000000.167121
000000007.399309	000000004.402126	-00000000.060109
000000007.702776	000000004.537282	000000000.062412
000000010.768003	000000006.342838	000000000.261780
000000006.952351	000000004.054491	-00000000.168586
000000007.523824	000000004.387764	-00000000.060807
000000007.664138	000000004.424892	000000000.061784
000000007.723252	000000004.459022	000000000.186806
000000007.030869	000000004.018472	-00000000.169634
000000007.544464	000000004.312016	-00000000.060667
000000007.676350	000000004.343070	000000000.061575
000000007.709660	000000004.361916	000000000.185550
000000007.126729	000000003.991160	-00000000.171100
000000007.607980	000000004.260674	-00000000.060877
000000007.713958	000000004.275917	000000000.061575
000000007.729943	000000004.284777	000000000.185131
000000007.240175	000000003.972096	-00000000.172984
000000007.653638	000000004.198929	-00000000.060946
000000007.715826	000000004.189352	000000000.061295
000000007.758253	000000004.212388	000000000.184922
000000007.336210	000000003.941888	-00000000.174450
000000007.672371	000000004.122514	-00000000.060807
000000007.858042	000000004.178195	000000000.062133
000000007.847683	000000004.172687	000000000.186178
000000007.485353	000000003.938235	-00000000.177173
000000007.831950	000000004.120588	-00000000.061784
000000008.062732	000000004.197193	000000000.063460
000000010.785789	000000005.614726	000000000.084892
000000011.351249	000000005.909086	000000000.268063
000000007.581653	000000003.904808	-00000000.178639
000000008.036519	000000004.139079	-00000000.063111
000000010.522531	000000005.361497	000000000.082449
000000011.580544	000000005.900582	000000000.272251
000000013.415616	000000006.835598	000000000.315393
000000007.740429	000000003.901498	-00000000.181571
000000008.224135	000000004.145306	-00000000.064297
000000010.810544	000000005.389938	000000000.084334
000000013.260018	000000006.611201	000000000.310367
000000007.935583	000000003.913397	-00000000.185340
000000008.529052	000000004.206063	-00000000.066392
000000010.947045	000000005.339231	000000000.085032
000000013.353150	000000006.512766	000000000.311204
000000019.256933	000000009.392234	000000000.448796
000000008.131521	000000003.922180	-00000000.189110
000000008.754574	000000004.222705	-00000000.067858
000000010.966144	000000005.230582	000000000.084822
000000013.328261	000000006.357255	000000000.309320
000000008.183524	000000003.859601	-00000000.189529
000000008.854400	000000004.176006	-00000000.068347
000000011.219817	000000005.231887	000000000.086428
000000013.491963	000000006.291406	000000000.311833
000000008.325847	000000003.838268	-00000000.192042
000000009.190185	000000004.236733	-00000000.070650
000000011.255946	000000005.129631	000000000.086358
000000013.537254	000000006.169282	000000000.311623
000000008.422833	000000003.794210	-00000000.193508
000000009.336216	000000004.205658	-00000000.071488
000000011.464716	000000005.104421	000000000.087615
000000013.736711	000000006.115977	000000000.314974
000000017.307890	000000007.705969	000000000.396859
000000008.684401	000000003.821228	-00000000.198744
000000009.610537	000000004.228737	-00000000.073303
000000011.481313	000000004.992217	000000000.087405
000000016.200897	000000007.044351	000000000.370053
000000008.524512	000000003.662420	-00000000.194346
000000009.885953	000000004.247341	-00000000.075118
000000011.754560	000000004.989515	000000000.089151
