000000004.720066	000000005.288387	-00000000.148482
000000006.192549	000000006.938165	-00000000.064926
000000004.766035	000000005.246995	-00000000.148482
000000006.158730	000000006.780233	-00000000.063948
000000004.933799	000000005.337354	-00000000.152251
000000006.217663	000000006.726230	-00000000.063948
000000004.904834	000000005.213992	-00000000.149948
000000006.317234	000000006.715417	-00000000.064367
000000004.970889	000000005.192658	-00000000.150576
000000006.299530	000000006.580575	-00000000.063599
000000005.120659	000000005.256503	-00000000.153717
000000006.370672	000000006.539678	-00000000.063739
000000005.131142	000000005.176116	-00000000.152670
000000006.399338	000000006.455428	-00000000.063460
000000007.539814	000000007.605900	-00000000.074769
000000005.389125	000000005.342300	-00000000.158953
000000006.441224	000000006.385258	-00000000.063320
000000004.891269	000000004.764863	-00000000.143037
000000006.482375	000000006.314850	-00000000.063180
000000007.757361	000000007.556887	-00000000.075607
000000005.105993	000000004.887925	-00000000.148063
000000006.436106	000000006.161231	-00000000.062203
000000004.864451	000000004.576018	-00000000.139895
000000006.438643	000000006.056870	-00000000.061714
000000005.095080	000000004.709844	-00000000.145340
000000006.388450	000000005.905422	-00000000.060737
000000005.165589	000000004.692091	-00000000.146178
000000005.980817	000000005.432591	-00000000.056409
000000005.243633	000000004.680121	-00000000.147225
000000006.512922	000000005.813005	-00000000.060946
000000005.186557	000000004.548489	-00000000.144503
000000006.074718	000000005.327384	-00000000.056409
000000005.173034	000000004.457371	-00000000.143037
000000006.764891	000000005.829003	-00000000.062343
000000005.165951	000000004.373300	-00000000.141780
000000006.868925	000000005.814974	-00000000.062831
000000005.196231	000000004.321660	-00000000.141571
000000006.942472	000000005.773993	-00000000.063041
000000005.504724	000000004.497549	-00000000.148901
000000007.031314	000000005.744824	-00000000.063390
000000005.411211	000000004.342956	-00000000.145340
000000007.120172	000000005.714542	-00000000.063739
000000009.537754	000000007.654857	-00000000.085381
000000005.181955	000000004.085124	-00000000.138220
000000006.822907	000000005.378746	-00000000.181990
000000007.216887	000000005.689334	-00000000.064158
000000009.651310	000000007.608479	-00000000.085800
000000005.154165	000000003.990781	-00000000.136545
000000006.869585	000000005.319001	-00000000.181990
000000007.384861	000000005.717970	-00000000.065205
000000009.828032	000000007.609675	-00000000.086777
000000005.284294	000000004.018270	-00000000.139058
000000007.051031	000000005.361728	-00000000.185550
000000007.561835	000000005.750153	-00000000.066322
000000009.933863	000000007.553885	-00000000.087126
000000005.495396	000000004.103607	-00000000.143665
000000007.595701	000000005.671979	-00000000.066182
000000010.063503	000000007.514774	-00000000.087685
000000005.514872	000000004.043671	-00000000.143246
000000007.862643	000000005.765129	-00000000.068067
000000010.249661	000000007.515363	-00000000.088732
000000005.590518	000000004.024597	-00000000.144293
000000007.709765	000000005.550237	-00000000.066322
000000009.178679	000000006.607703	-00000000.078958
000000005.519286	000000003.900646	-00000000.141571
000000005.887842	000000004.161116	-00000000.050335
000000009.766795	000000006.902488	-00000000.083496
000000005.569545	000000003.863731	-00000000.141990
000000005.907497	000000004.098177	-00000000.050195
000000005.495616	000000003.741832	-00000000.139267
000000005.761190	000000003.922655	-00000000.048659
000000005.652753	000000003.777049	-00000000.142408
000000005.712057	000000003.816674	-00000000.047961
000000005.795365	000000003.835868	000000000.048520
000000005.835920	000000003.862712	000000000.146597
000000005.551722	000000003.639868	-00000000.139058
000000005.728420	000000003.755717	-00000000.047822
000000005.778299	000000003.752471	000000000.048101
000000005.785558	000000003.757185	000000000.144503
000000005.499189	000000003.537197	-00000000.136963
000000005.794618	000000003.727223	-00000000.048101
000000005.777091	000000003.680413	000000000.047822
000000005.818125	000000003.706554	000000000.144503
000000005.656678	000000003.569098	-00000000.140105
000000005.750809	000000003.628490	-00000000.047473
000000005.808988	000000003.629858	000000000.047822
000000005.824812	000000003.639747	000000000.143874
000000005.517575	000000003.414379	-00000000.135916
000000005.731234	000000003.546595	-00000000.047054
000000005.857495	000000003.589478	000000000.047961
000000005.890451	000000003.609673	000000000.144712
000000005.589897	000000003.392033	-00000000.136963
000000005.779064	000000003.506822	-00000000.047193
000000005.905739	000000003.548526	000000000.048101
000000005.964576	000000003.583879	000000000.145759
000000005.851274	000000003.481142	-00000000.142618
000000005.981323	000000003.558513	-00000000.048590
000000006.048489	000000003.562832	000000000.049008
000000006.090382	000000003.587509	000000000.148063
000000006.088705	000000003.550828	-00000000.147644
000000006.228102	000000003.632122	-00000000.050335
000000009.571064	000000005.581680	-00000000.077352
000000014.289071	000000008.249799	000000000.115191
000000029.802055	000000017.206224	000000000.720838
000000006.110779	000000003.492598	-00000000.147435
000000006.146698	000000003.513127	-00000000.049427
000000009.593363	000000005.483059	-00000000.077143
000000014.308299	000000008.095246	000000000.114772
000000018.899979	000000010.693093	000000000.454869
000000006.123579	000000003.429369	-00000000.147016
000000008.313063	000000004.655539	-00000000.199581
000000006.159672	000000003.449582	-00000000.049288
000000009.509974	000000005.325841	-00000000.076096
000000011.647538	000000006.522935	-00000000.093200
000000014.413382	000000007.989468	000000000.115051
000000023.382202	000000012.960966	000000000.560000
000000006.030557	000000003.308477	-00000000.144084
000000008.852999	000000004.856921	-00000000.211518
000000009.678827	000000005.309987	-00000000.077073
000000006.173690	000000003.317243	-00000000.146806
000000009.044765	000000004.859927	-00000000.215079
000000009.566240	000000005.140126	-00000000.075816
000000012.041483	000000006.470122	-00000000.095434
000000015.009744	000000007.980822	000000000.118681
000000031.523142	000000016.761152	000000000.747854
000000006.388209	000000003.360999	-00000000.151204
000000008.954110	000000004.710986	-00000000.211937
000000009.575333	000000005.037826	-00000000.075537
000000011.973591	000000006.299611	-00000000.094456
000000015.859366	000000008.255863	000000000.124825
000000006.346190	000000003.268503	-00000000.149529
000000008.461587	000000004.358004	-00000000.199372
000000009.743390	000000005.018176	-00000000.076515
000000012.241468	000000006.304770	-00000000.096132
000000015.351668	000000007.822065	000000000.120287
000000028.203079	000000014.370187	000000000.663037
000000006.436966	000000003.244498	-00000000.150995
000000008.499295	000000004.283998	-00000000.199372
000000009.590360	000000004.833940	-00000000.074979
000000011.170895	000000005.630594	-00000000.087336
000000012.251372	000000006.175200	-00000000.095783
000000015.938392	000000007.946589	000000000.124336
000000029.660568	000000014.788214	000000000.694241
000000006.240865	000000003.077654	-00000000.145759
000000008.159752	000000004.023944	-00000000.190576
000000009.623210	000000004.745642	-00000000.074909
000000012.259952	000000006.045939	-00000000.095434
000000012.537871	000000006.115129	000000000.097389
000000015.971182	000000007.789666	000000000.124057
000000021.746046	000000010.606256	000000000.506807
000000031.235228	000000015.234439	000000000.727959
