000000004.843359	000000005.620995	-00000000.051801
000000004.885633	000000005.570997	-00000000.051731
000000003.901211	000000004.370937	-00000000.122723
000000004.767596	000000005.341640	-00000000.049986
000000003.851817	000000004.240520	-00000000.120000
000000004.961946	000000005.462677	-00000000.051522
000000003.895462	000000004.214087	-00000000.120209
000000004.255977	000000004.604090	-00000000.043773
000000003.863585	000000004.107111	-00000000.118115
000000005.083934	000000005.404381	-00000000.051801
000000003.850883	000000004.022685	-00000000.116649
000000003.900038	000000004.074033	-00000000.039374
000000005.130902	000000005.359810	-00000000.051801
000000004.018392	000000004.124994	-00000000.120628
000000005.093746	000000005.228877	-00000000.050963
000000004.019042	000000004.054269	-00000000.119581
000000003.928306	000000003.962738	-00000000.038955
000000005.343342	000000005.390176	-00000000.052988
000000003.976166	000000003.941618	-00000000.117278
000000005.368871	000000005.322222	-00000000.052778
000000004.003250	000000003.899793	-00000000.117068
000000004.462452	000000004.347129	-00000000.043493
000000004.239347	000000004.058291	-00000000.122932
000000005.432045	000000005.200051	-00000000.052499
000000004.325575	000000004.069094	-00000000.124398
000000005.477216	000000005.152451	-00000000.052499
000000004.331553	000000004.004046	-00000000.123560
000000005.521971	000000005.104457	-00000000.052499
000000004.403332	000000003.999705	-00000000.124607
000000005.669932	000000005.150204	-00000000.053476
000000004.385855	000000003.914526	-00000000.123141
000000005.722121	000000005.107188	-00000000.053546
000000004.735552	000000004.152968	-00000000.131937
000000005.758953	000000005.050466	-00000000.053476
000000004.718595	000000004.065801	-00000000.130471
000000005.863410	000000005.052237	-00000000.054035
000000004.776788	000000004.043849	-00000000.131100
000000005.678311	000000004.807045	-00000000.051941
000000004.827268	000000004.014796	-00000000.131518
000000005.919938	000000004.923560	-00000000.053756
000000004.691790	000000003.833353	-00000000.126911
000000005.885241	000000004.808443	-00000000.053058
000000004.873209	000000003.911164	-00000000.130890
000000005.997166	000000004.813234	-00000000.053686
000000004.797234	000000003.781835	-00000000.127958
000000005.960411	000000004.698809	-00000000.052988
000000005.051398	000000003.911210	-00000000.133822
000000005.937934	000000004.597640	-00000000.052429
000000005.109212	000000003.885135	-00000000.134450
000000005.731075	000000004.358010	-00000000.050265
000000005.207007	000000003.888257	-00000000.136126
000000005.881060	000000004.391596	-00000000.051242
000000005.272991	000000003.866317	-00000000.136963
000000005.935288	000000004.351933	-00000000.051382
000000005.347100	000000003.849361	-00000000.138011
000000005.948692	000000004.282445	-00000000.051173
000000007.896422	000000005.684610	-00000000.067928
000000005.421310	000000003.831403	-00000000.139058
000000005.830678	000000004.120716	-00000000.049846
000000007.904898	000000005.586629	-00000000.067579
000000005.561330	000000003.858032	-00000000.141780
000000005.792470	000000004.018379	-00000000.049218
000000005.536937	000000003.769966	-00000000.140314
000000005.785987	000000003.939538	-00000000.048869
000000008.928517	000000006.022361	000000000.075188
000000005.619502	000000003.754831	-00000000.141571
000000005.828460	000000003.894453	-00000000.048939
000000005.560083	000000003.645350	-00000000.139267
000000005.812047	000000003.810545	-00000000.048520
000000009.535452	000000006.192395	000000000.079377
000000008.720261	000000005.663003	000000000.217801
000000005.633725	000000003.623734	-00000000.140314
000000005.878719	000000003.781319	-00000000.048799
000000006.350583	000000004.045768	000000000.052569
000000006.399937	000000004.077210	000000000.158953
000000005.758143	000000003.633118	-00000000.142618
000000005.945322	000000003.751219	-00000000.049078
000000006.351725	000000003.968998	000000000.052290
000000006.367445	000000003.978821	000000000.157278
000000005.840639	000000003.614297	-00000000.143874
000000005.994837	000000003.709718	-00000000.049218
000000006.360541	000000003.897744	000000000.052080
000000006.401924	000000003.923104	000000000.157278
000000005.923240	000000003.594310	-00000000.145131
000000006.155215	000000003.735076	-00000000.050265
000000006.428598	000000003.862691	000000000.052359
000000006.444484	000000003.872237	000000000.157487
000000005.928604	000000003.527149	-00000000.144503
000000006.325077	000000003.763026	-00000000.051382
000000006.436213	000000003.791219	000000000.052150
000000006.546946	000000003.856446	000000000.159162
000000006.019613	000000003.510535	-00000000.145969
000000006.418141	000000003.742949	-00000000.051871
000000010.426692	000000006.019853	000000000.084054
000000012.632540	000000007.293400	000000000.305550
000000006.032658	000000003.447948	-00000000.145550
