000000003.694530	000000004.287713	-00000000.039514
000000003.613127	000000004.119982	-00000000.038257
000000003.355308	000000003.759305	-00000000.105550
000000003.602332	000000004.036072	-00000000.037769
000000003.240097	000000003.567069	-00000000.100942
000000003.657586	000000004.026689	-00000000.037978
000000003.461124	000000003.744223	-00000000.106806
000000003.692586	000000003.994617	-00000000.037978
000000003.486817	000000003.706595	-00000000.106597
000000003.720453	000000003.954958	-00000000.037908
000000003.567425	000000003.726580	-00000000.108063
000000003.761739	000000003.929564	-00000000.037978
000000003.599809	000000003.695307	-00000000.108063
000000003.809843	000000003.910913	-00000000.038118
000000003.660074	000000003.692154	-00000000.108901
000000003.963506	000000003.998246	-00000000.039304
000000003.685054	000000003.653035	-00000000.108691
000000004.118975	000000004.083186	-00000000.040491
000000003.774083	000000003.676549	-00000000.110367
000000004.118636	000000004.012197	-00000000.040142
000000003.806023	000000003.643475	-00000000.110367
000000004.247396	000000004.065998	-00000000.041050
000000003.954187	000000003.719728	-00000000.113717
000000004.362835	000000004.104146	-00000000.041818
000000003.854348	000000003.562922	-00000000.109948
000000004.589404	000000004.242401	-00000000.043633
000000004.040705	000000003.670318	-00000000.114346
000000004.404191	000000004.000485	-00000000.041538
000000004.072580	000000003.634917	-00000000.114346
000000004.431473	000000003.955241	-00000000.041469
000000004.074078	000000003.572870	-00000000.113508
000000004.390637	000000003.850486	-00000000.040771
000000004.264155	000000003.674232	-00000000.117906
000000005.060410	000000004.360329	-00000000.046635
000000004.265534	000000003.611041	-00000000.117068
000000005.113533	000000004.328925	-00000000.046774
000000004.519799	000000003.759077	-00000000.123141
000000005.143426	000000004.277743	-00000000.046705
000000004.598884	000000003.757445	-00000000.124398
000000005.141842	000000004.201061	-00000000.046356
000000004.654889	000000003.735944	-00000000.125026
000000004.819569	000000003.868113	-00000000.043144
000000004.695165	000000003.701370	-00000000.125236
000000005.387143	000000004.246881	-00000000.047891
000000004.845864	000000003.752069	-00000000.128377
000000005.447718	000000004.218074	-00000000.048101
000000005.013713	000000003.812516	-00000000.131937
000000005.635557	000000004.285377	-00000000.049427
000000005.038781	000000003.762636	-00000000.131728
000000005.736837	000000004.283900	-00000000.049986
000000005.208489	000000003.819023	-00000000.135288
000000005.798195	000000004.251413	-00000000.050195
000000005.290302	000000003.808472	-00000000.136545
000000005.924346	000000004.264919	-00000000.050963
000000005.339664	000000003.773702	-00000000.136963
000000006.059333	000000004.282313	-00000000.051801
000000005.454539	000000003.783948	-00000000.139058
000000006.195067	000000004.297671	-00000000.052639
000000005.503880	000000003.747459	-00000000.139477
000000006.257132	000000004.260330	-00000000.052848
000000007.104679	000000004.792166	000000000.059829
000000005.611189	000000003.749277	-00000000.141361
000000006.377217	000000004.261120	-00000000.053546
000000005.660416	000000003.711131	-00000000.141780
000000006.397433	000000004.194341	-00000000.053407
000000007.237551	000000004.700120	000000000.060248
000000009.055655	000000005.880812	000000000.226178
000000005.810305	000000003.737314	-00000000.144712
000000006.475842	000000004.165402	-00000000.053756
000000007.286725	000000004.642156	000000000.060318
000000005.715867	000000003.606443	-00000000.141571
000000006.545774	000000004.130075	-00000000.054035
000000007.420240	000000004.636681	000000000.061086
000000011.344395	000000007.088765	000000000.280210
000000005.883147	000000003.640602	-00000000.144922
000000006.573062	000000004.067534	-00000000.053965
000000007.341053	000000004.498603	000000000.060109
000000014.892356	000000009.126048	000000000.365864
000000017.782173	000000010.896930	000000000.436859
000000005.914693	000000003.589124	-00000000.144922
000000006.676699	000000004.051520	-00000000.054524
000000007.388602	000000004.439520	000000000.060178
000000008.871466	000000005.330514	000000000.072256
000000011.466383	000000006.889698	000000000.280210
000000015.151395	000000009.103876	000000000.370262
000000006.100447	000000003.629385	-00000000.148691
000000006.660237	000000003.962425	-00000000.054105
000000007.315053	000000004.308896	000000000.059271
000000011.448540	000000006.743705	000000000.278325
000000018.090244	000000010.655968	000000000.439791
000000006.149160	000000003.586084	-00000000.149110
000000006.763667	000000003.944454	-00000000.054663
000000007.412997	000000004.279896	000000000.059760
000000011.584879	000000006.688533	000000000.280210
000000015.212729	000000008.783073	000000000.367958
000000018.251812	000000010.537688	000000000.441466
000000006.232300	000000003.562053	-00000000.150367
000000006.797831	000000003.885281	-00000000.054663
000000007.423953	000000004.200271	000000000.059550
000000011.590595	000000006.557643	000000000.278953
000000015.602056	000000008.827218	000000000.375498
000000006.315485	000000003.536842	-00000000.151623
000000006.918725	000000003.874672	-00000000.055361
