000000006.040001	000000006.534037	-00000000.186388
000000006.007930	000000006.275966	-00000000.181990
000000007.800077	000000008.148067	-00000000.078749
000000005.776438	000000005.929679	-00000000.173403
000000005.919465	000000005.971349	-00000000.176126
000000007.898853	000000007.968086	-00000000.078330
000000006.205659	000000006.151739	-00000000.183037
000000006.080070	000000005.922942	-00000000.177801
000000008.115503	000000007.905773	-00000000.079098
000000006.254300	000000005.987190	-00000000.181361
000000007.859128	000000007.523479	-00000000.075956
000000013.363408	000000012.792680	-00000000.129153
000000006.153385	000000005.788527	-00000000.176963
000000008.193974	000000007.708121	-00000000.078539
000000013.307014	000000012.517988	-00000000.127548
000000006.372522	000000005.890698	-00000000.181780
000000013.261541	000000012.258842	-00000000.126082
000000006.172065	000000005.606309	-00000000.174660
000000008.319849	000000007.557219	-00000000.078469
000000013.234776	000000012.021625	-00000000.124825
000000006.183459	000000005.518949	-00000000.173613
000000008.504847	000000007.590866	-00000000.079586
000000010.302801	000000009.195602	-00000000.096411
000000013.204894	000000011.785819	-00000000.123568
000000006.208835	000000005.445002	-00000000.172984
000000008.548210	000000007.496579	-00000000.079377
000000011.239731	000000009.856979	-00000000.104370
000000013.179431	000000011.558051	-00000000.122382
000000006.498482	000000005.599450	-00000000.179686
000000008.757238	000000007.545719	-00000000.080703
000000013.234337	000000011.403435	-00000000.121963
000000006.302918	000000005.335814	-00000000.172984
000000008.769327	000000007.423783	-00000000.080215
000000010.707891	000000009.064898	-00000000.097947
000000013.165440	000000011.145367	-00000000.120427
000000006.595216	000000005.485183	-00000000.179686
000000013.246821	000000011.017265	-00000000.120287
000000006.302174	000000005.149092	-00000000.170471
000000008.672986	000000007.086127	-00000000.078190
000000011.189701	000000009.142369	-00000000.100879
000000013.117892	000000010.717768	-00000000.118263
000000006.619767	000000005.312925	-00000000.177801
000000009.264802	000000007.435790	-00000000.082937
000000006.453890	000000005.087836	-00000000.172147
000000009.007366	000000007.100835	-00000000.080075
000000013.098767	000000010.326236	-00000000.116447
000000006.679862	000000005.172101	-00000000.176963
000000009.377350	000000007.260720	-00000000.082798
000000013.069780	000000010.119705	-00000000.115400
000000006.509869	000000004.950219	-00000000.171309
000000009.106041	000000006.924394	-00000000.079866
000000010.172657	000000007.735468	-00000000.089221
000000011.056199	000000008.407329	-00000000.096970
000000006.721045	000000005.018843	-00000000.175707
000000012.979996	000000009.692623	-00000000.113096
000000006.587207	000000004.829940	-00000000.171100
000000009.160987	000000006.717113	-00000000.079307
000000013.072147	000000009.584895	-00000000.113166
000000006.848182	000000004.929986	-00000000.176754
000000013.017330	000000009.371137	-00000000.111979
000000006.417395	000000004.535367	-00000000.164607
000000009.562639	000000006.758205	-00000000.081751
