000000003.700336	000000004.294451	-00000000.118744
000000004.131868	000000004.795269	-00000000.044191
000000003.704711	000000004.224413	-00000000.117696
000000004.199930	000000004.789103	-00000000.044471
000000003.788036	000000004.244135	-00000000.119162
000000004.241563	000000004.752270	-00000000.044471
000000003.898872	000000004.292324	-00000000.121466
000000004.323213	000000004.759487	-00000000.044890
000000003.983686	000000004.309528	-00000000.122932
000000004.364583	000000004.721579	-00000000.044890
000000003.637524	000000003.866802	-00000000.111204
000000004.398767	000000004.676028	-00000000.044820
000000004.106687	000000004.289901	-00000000.124398
000000004.467065	000000004.666358	-00000000.045099
000000004.130013	000000004.239578	-00000000.123979
000000004.528550	000000004.648686	-00000000.045308
000000004.209085	000000004.245977	-00000000.125236
000000004.611184	000000004.651601	-00000000.045727
000000004.245977	000000004.209085	-00000000.125236
000000004.637398	000000004.597104	-00000000.045588
000000004.311192	000000004.199777	-00000000.126073
000000004.713152	000000004.591349	-00000000.045937
000000004.362122	000000004.175823	-00000000.126492
000000004.774710	000000004.570790	-00000000.046146
000000004.471217	000000004.206101	-00000000.128586
000000004.850832	000000004.563208	-00000000.046495
000000004.500410	000000004.160136	-00000000.128377
000000004.941870	000000004.568218	-00000000.046984
000000004.632750	000000004.208093	-00000000.131100
000000005.018557	000000004.558536	-00000000.047333
000000004.632000	000000004.134218	-00000000.130052
000000005.050685	000000004.507909	-00000000.047263
000000004.765619	000000004.179336	-00000000.132775
000000005.127423	000000004.496629	-00000000.047612
000000004.794334	000000004.131063	-00000000.132566
000000005.249797	000000004.523515	-00000000.048380
000000004.898878	000000004.147206	-00000000.134450
000000005.266176	000000004.458147	-00000000.048171
000000004.957942	000000004.123477	-00000000.135079
000000005.358697	000000004.456781	-00000000.048659
000000005.032448	000000004.111683	-00000000.136126
000000005.350923	000000004.371887	-00000000.048241
000000005.060340	000000004.061352	-00000000.135916
000000005.381072	000000004.318767	-00000000.048171
000000005.197658	000000004.097503	-00000000.138639
000000005.607026	000000004.420223	-00000000.049846
000000005.193691	000000004.021386	-00000000.137592
000000005.700733	000000004.413979	-00000000.050335
000000005.260419	000000004.000116	-00000000.138429
000000005.746994	000000004.370116	-00000000.050405
000000005.359212	000000004.001914	-00000000.140105
000000005.840998	000000004.361680	-00000000.050893
000000005.434244	000000003.984553	-00000000.141152
000000005.862710	000000004.298717	-00000000.050754
000000005.493151	000000003.954503	-00000000.141780
000000006.046079	000000004.352554	-00000000.052010
000000005.429475	000000003.837174	-00000000.139267
000000005.994003	000000004.236143	-00000000.051242
000000005.520257	000000003.829538	-00000000.140733
000000006.071823	000000004.212173	-00000000.051592
000000005.801387	000000003.950024	-00000000.147016
000000006.116615	000000004.164655	-00000000.051661
000000006.209340	000000004.188252	000000000.052290
000000006.216418	000000004.193027	000000000.157068
000000005.843950	000000003.904802	-00000000.147225
000000006.127781	000000004.094453	-00000000.051452
000000006.245652	000000004.133907	000000000.052290
000000006.252772	000000004.138619	000000000.157068
000000005.961412	000000003.908473	-00000000.149319
000000006.347257	000000004.161444	-00000000.052988
000000006.348582	000000004.122817	000000000.052848
000000006.355729	000000004.127459	000000000.158744
000000006.020518	000000003.872528	-00000000.149948
000000006.501073	000000004.181631	-00000000.053965
000000006.070994	000000003.830512	-00000000.150367
000000006.579602	000000004.151420	-00000000.054314
000000008.760123	000000005.473933	000000000.072116
000000009.979338	000000006.235782	000000000.246492
000000006.206210	000000003.840519	-00000000.152880
000000006.573062	000000004.067534	-00000000.053965
000000008.705244	000000005.334580	000000000.071279
000000006.230941	000000003.781028	-00000000.152670
000000006.616857	000000004.015207	-00000000.054035
000000008.880036	000000005.335664	000000000.072326
000000009.203958	000000005.530296	000000000.224922
000000006.358213	000000003.782739	-00000000.154974
000000006.557111	000000003.901071	-00000000.053267
000000008.805635	000000005.186916	000000000.071348
000000012.017091	000000007.078607	000000000.292147
000000006.399617	000000003.732147	-00000000.155183
000000006.556352	000000003.823551	-00000000.052988
000000008.746644	000000005.049877	000000000.070511
000000012.095722	000000006.983468	000000000.292566
000000014.442136	000000008.338171	000000000.349320
000000006.457983	000000003.691041	-00000000.155812
000000006.980148	000000003.989483	-00000000.056129
000000009.155919	000000005.180170	000000000.073443
000000012.243218	000000006.926880	000000000.294660
000000014.879819	000000008.418596	000000000.358115
000000006.455055	000000003.615004	-00000000.154974
000000007.258990	000000004.065229	-00000000.058084
000000009.445662	000000005.235816	000000000.075398
000000012.408132	000000006.877940	000000000.297173
000000014.655412	000000008.123628	000000000.350995
000000006.556478	000000003.597007	-00000000.156649
000000006.943507	000000003.809338	-00000000.055292
000000009.534934	000000005.177047	000000000.075747
000000009.524288	000000005.171267	000000000.227016
000000006.798985	000000003.653226	-00000000.161675
000000007.610711	000000004.089383	-00000000.060318
000000009.685699	000000005.149978	000000000.076584
000000014.583096	000000007.753970	000000000.345969
000000006.883694	000000003.621687	-00000000.162932
000000007.982394	000000004.199741	-00000000.062971
000000009.659313	000000005.028320	000000000.076026
000000014.836436	000000007.723360	000000000.350367
000000007.368336	000000003.794942	-00000000.173613
000000008.027629	000000004.134501	-00000000.063041
000000009.738464	000000004.961996	000000000.076305
000000014.894361	000000007.589056	000000000.350157
000000007.463666	000000003.761997	-00000000.175079
000000008.108051	000000004.086794	-00000000.063390
000000009.682954	000000004.827743	000000000.075537
000000009.475277	000000004.724199	000000000.221780
000000007.532078	000000003.714410	-00000000.175916
000000008.107532	000000003.998192	-00000000.063111
000000009.859530	000000004.808815	000000000.076584
000000009.597015	000000004.680777	000000000.223665
000000014.979610	000000007.306045	000000000.349110
000000007.699281	000000003.713692	-00000000.179058
000000008.610466	000000004.153196	-00000000.066741
000000009.837939	000000004.692456	000000000.076096
000000009.538234	000000004.549504	000000000.221361
000000007.740438	000000003.650628	-00000000.179267
000000008.537848	000000004.026711	-00000000.065903
000000009.679132	000000004.513453	000000000.074560
000000009.921893	000000004.626655	000000000.229319
000000007.953589	000000003.666655	-00000000.183456
000000008.899587	000000004.102766	-00000000.068416
000000009.872840	000000004.499312	000000000.075747
000000009.807231	000000004.469413	000000000.225759
000000008.067325	000000003.634065	-00000000.185340
000000008.962402	000000004.037268	-00000000.068626
000000010.112701	000000004.502465	000000000.077283
000000009.809326	000000004.367393	000000000.224922
000000008.235996	000000003.623925	-00000000.188482
000000009.216962	000000004.055560	-00000000.070301
000000010.032393	000000004.362208	000000000.076375
000000010.012100	000000004.353385	000000000.228691
000000016.952723	000000007.371253	000000000.387225
000000008.322423	000000003.575595	-00000000.189738
000000009.261189	000000003.978921	-00000000.070371
000000009.922800	000000004.211979	000000000.075258
000000010.077317	000000004.277567	000000000.229319
000000008.500829	000000003.564693	-00000000.193089
000000009.526104	000000003.994627	-00000000.072116
000000009.903748	000000004.102266	000000000.074839
000000009.846395	000000004.078511	000000000.223246
000000008.272517	000000003.384376	-00000000.187225
000000009.542090	000000003.903772	-00000000.071977
000000010.041157	000000004.056890	000000000.075607
000000010.150436	000000004.101042	000000000.229319
000000008.496743	000000003.389857	-00000000.191623
000000009.854429	000000003.931519	-00000000.074071
000000010.141304	000000003.994766	000000000.076096
000000010.185838	000000004.012308	000000000.229319
000000008.376913	000000003.257603	-00000000.188272
000000009.981561	000000003.881617	-00000000.074769
000000010.362491	000000003.977787	000000000.077492
000000014.078050	000000005.404057	000000000.105277
000000015.543735	000000005.966681	000000000.116238
000000010.407139	000000003.994926	000000000.233508
000000018.126156	000000006.957979	000000000.406702
000000008.741597	000000003.311895	-00000000.195812
000000010.164672	000000003.851050	-00000000.075886
000000014.021641	000000005.242477	000000000.104509
000000015.801275	000000005.907855	000000000.117774
000000018.111267	000000006.771525	000000000.405026
000000008.629467	000000003.183578	-00000000.192670
000000010.282327	000000003.793350	-00000000.076515
000000015.589121	000000005.673976	000000000.115819
000000018.075720	000000006.579024	000000000.402932
000000008.892162	000000003.192613	-00000000.197906
000000010.644442	000000003.821745	-00000000.078958
000000015.562632	000000005.511017	000000000.115261
000000018.198414	000000006.444396	000000000.404398
000000023.231016	000000008.226534	000000000.516231
000000008.664837	000000003.025897	-00000000.192251
000000010.998368	000000003.840802	-00000000.081332
000000014.227075	000000004.968317	-00000000.105208
000000015.922145	000000005.482434	000000000.117564
000000018.168880	000000006.256047	000000000.402513
000000008.908658	000000003.024082	-00000000.197068
000000011.145097	000000003.783251	-00000000.082169
000000014.042631	000000004.766831	-00000000.103532
000000016.908199	000000005.657404	000000000.124476
000000018.213301	000000006.094085	000000000.402304
000000021.361046	000000007.147306	000000000.471833
000000022.792702	000000007.626331	000000000.503456
000000008.716326	000000002.874213	-00000000.192251
000000011.500576	000000003.792321	-00000000.084543
000000013.656341	000000004.503186	-00000000.100391
000000015.245065	000000004.953422	000000000.111910
000000016.937902	000000005.503458	000000000.124336
000000018.493994	000000006.009063	000000000.407330
000000021.631790	000000007.028595	000000000.476440
000000009.017210	000000002.886432	-00000000.198325
000000011.752278	000000003.761934	-00000000.086149
000000014.390349	000000004.606387	-00000000.105487
000000015.621502	000000004.925441	000000000.114353
000000017.204636	000000005.424601	000000000.125942
000000018.393166	000000005.799343	000000000.403979
000000020.652979	000000006.511859	000000000.453613
000000008.774708	000000002.724619	-00000000.192461
000000012.223958	000000003.795640	-00000000.089360
000000015.530010	000000004.748001	000000000.113376
000000017.184378	000000005.253791	000000000.125453
000000018.452633	000000005.641536	000000000.404189
000000021.206188	000000006.483382	000000000.464503
000000009.094933	000000002.737264	-00000000.198953
000000012.601332	000000003.792570	-00000000.091873
000000017.056988	000000005.052510	000000000.124197
000000018.108131	000000005.363873	000000000.395602
000000021.357819	000000006.326474	000000000.466597
000000008.897711	000000002.593446	-00000000.194136
000000013.017960	000000003.794389	-00000000.094666
000000016.937019	000000004.856612	000000000.123010
000000018.173471	000000005.211159	000000000.396021
000000021.268055	000000006.098516	000000000.463456
000000009.122074	000000002.572691	-00000000.198534
000000013.358553	000000003.767502	-00000000.096900
000000017.210022	000000004.772761	000000000.124685
000000018.044840	000000005.004277	000000000.392252
000000021.368637	000000005.926047	000000000.464503
000000009.018784	000000002.458803	-00000000.195812
000000013.506694	000000003.682347	-00000000.097738
000000016.980562	000000004.549928	000000000.122731
000000018.116795	000000004.854381	000000000.392880
000000021.477478	000000005.754873	000000000.465759
000000009.378288	000000002.469097	-00000000.203141
