000000012.384264	000000009.939423	-00000000.110862
000000006.642324	000000005.236386	-00000000.177173
000000010.389489	000000008.190413	-00000000.092362
000000012.179969	000000009.601913	-00000000.108279
000000006.917017	000000005.355726	-00000000.183246
000000009.424790	000000007.297452	-00000000.083217
000000012.381897	000000009.587089	-00000000.109327
000000006.700867	000000005.095458	-00000000.176335
000000010.339814	000000007.862577	-00000000.090687
000000011.947700	000000009.085241	-00000000.104789
000000006.672980	000000004.982951	-00000000.174450
000000012.290934	000000009.178076	-00000000.107093
000000006.821025	000000005.001382	-00000000.177173
000000010.935122	000000008.017963	-00000000.094666
000000012.443137	000000009.123686	-00000000.107721
000000007.051031	000000005.076016	-00000000.181990
000000012.343740	000000008.886221	-00000000.106185
000000006.907272	000000004.881577	-00000000.177173
000000010.705910	000000007.566189	-00000000.091524
000000012.306488	000000008.697366	-00000000.105208
000000007.031755	000000004.878102	-00000000.179267
000000012.406567	000000008.606742	-00000000.105417
000000006.991416	000000004.760285	-00000000.177173
000000012.448138	000000008.475636	-00000000.105138
000000007.348579	000000004.910164	-00000000.185131
000000012.396910	000000008.283350	-00000000.104091
000000016.427151	000000010.872894	000000000.137531
000000007.073429	000000004.637543	-00000000.177173
000000010.846367	000000007.111190	-00000000.090547
000000012.368371	000000008.109059	-00000000.103253
000000012.814573	000000008.321881	000000000.106674
000000016.588501	000000010.772698	000000000.138089
000000007.189307	000000004.624318	-00000000.179058
000000012.362972	000000007.952131	-00000000.102625
000000012.869840	000000008.198993	000000000.106534
000000016.580671	000000010.563053	000000000.137252
000000016.897858	000000010.765123	000000000.419686
000000007.085645	000000004.470709	-00000000.175497
000000012.423439	000000007.838606	-00000000.102555
000000012.898498	000000008.059875	000000000.106185
000000018.237514	000000011.396064	000000000.450471
000000007.523967	000000004.655972	-00000000.185340
000000012.516880	000000007.745680	-00000000.102764
000000012.951288	000000007.936560	000000000.106045
000000016.839233	000000010.319096	000000000.137880
000000018.634626	000000011.419314	000000000.457801
000000007.333535	000000004.450099	-00000000.179686
000000012.532702	000000007.605031	-00000000.102345
000000013.080054	000000007.859290	000000000.106534
000000013.171772	000000007.914399	000000000.321885
000000007.595487	000000004.518840	-00000000.185131
000000012.555621	000000007.469810	-00000000.101996
000000013.018899	000000007.668717	000000000.105487
000000018.193617	000000010.716860	000000000.442304
000000007.410083	000000004.321433	-00000000.179686
000000012.620329	000000007.359958	-00000000.101996
000000013.068005	000000007.544816	000000000.105347
000000016.913065	000000009.764762	000000000.136344
000000018.641438	000000010.762639	000000000.450890
000000007.707915	000000004.405436	-00000000.185969
000000012.623303	000000007.214812	-00000000.101508
000000016.832270	000000009.523240	000000000.135018
000000018.621527	000000010.535553	000000000.448168
000000007.589050	000000004.250072	-00000000.182199
000000012.633434	000000007.075063	-00000000.101089
000000016.582384	000000009.191766	000000000.132365
000000018.826433	000000010.435662	000000000.450890
000000007.888810	000000004.327950	-00000000.188482
000000012.659625	000000006.945308	-00000000.100809
000000016.169840	000000008.779507	000000000.128455
000000018.495043	000000010.041988	000000000.440838
000000007.662068	000000004.116978	-00000000.182199
000000012.781413	000000006.867701	-00000000.101298
000000016.184034	000000008.605204	000000000.127966
000000008.016230	000000004.217543	-00000000.189738
000000012.761210	000000006.713998	-00000000.100670
000000016.160942	000000008.412854	000000000.127199
000000007.848300	000000004.042140	-00000000.184922
000000012.774865	000000006.579488	-00000000.100321
000000016.144646	000000008.226108	000000000.126500
000000018.395248	000000009.372848	000000000.432461
000000008.133254	000000004.099497	-00000000.190785
000000012.742499	000000006.422749	-00000000.099623
000000016.126324	000000008.040289	000000000.125802
000000016.785286	000000008.368835	000000000.392880
000000007.908682	000000003.900131	-00000000.184712
000000012.851873	000000006.337842	-00000000.100041
000000016.249800	000000007.925557	000000000.126221
000000018.870535	000000009.203775	000000000.439791
000000008.230577	000000003.969959	-00000000.191414
000000012.861657	000000006.203727	-00000000.099692
000000016.291267	000000007.770535	000000000.126012
000000018.905016	000000009.017230	000000000.438744
000000033.659046	000000016.054543	000000000.781152
000000007.975544	000000003.761511	-00000000.184712
000000013.141413	000000006.197893	-00000000.101438
000000016.430960	000000007.661882	000000000.126570
000000021.320745	000000009.942027	000000000.492775
000000008.316767	000000003.834082	-00000000.191833
000000012.958888	000000005.974129	-00000000.099623
000000016.515394	000000007.526499	000000000.126710
000000020.114832	000000009.166857	000000000.463037
000000021.242935	000000009.680964	000000000.489006
000000028.239004	000000012.869256	000000000.650053
000000008.076440	000000003.638171	-00000000.185550
000000013.274932	000000005.979921	-00000000.101647
000000016.461689	000000007.329216	000000000.125802
000000008.419019	000000003.704457	-00000000.192670
000000013.354069	000000005.875931	-00000000.101857
000000016.635063	000000007.233131	000000000.126640
000000008.157077	000000003.504557	-00000000.185969
000000013.450776	000000005.778909	-00000000.102206
000000016.623913	000000007.056432	000000000.126082
000000008.380968	000000003.514432	-00000000.190367
000000013.463806	000000005.645843	-00000000.101926
000000016.768005	000000006.945535	000000000.126710
000000008.291024	000000003.391948	-00000000.187644
000000013.623625	000000005.573572	-00000000.102764
000000016.855791	000000006.810182	000000000.126919
000000008.617462	000000003.438019	-00000000.194346
000000013.578865	000000005.417418	-00000000.102066
000000016.886667	000000006.651835	000000000.126710
000000018.557760	000000007.310096	000000000.417801
000000008.255778	000000003.210497	-00000000.185550
000000013.793381	000000005.363952	-00000000.103323
000000016.981415	000000006.518554	000000000.126989
000000021.122292	000000008.108088	000000000.473927
000000043.635311	000000016.750027	000000000.979058
000000008.788342	000000003.329605	-00000000.196859
000000013.811611	000000005.232751	-00000000.103113
000000017.000185	000000006.356109	000000000.126710
000000021.201607	000000007.926956	000000000.474136
000000043.826645	000000016.386110	000000000.980105
000000046.748421	000000017.478518	000000001.045446
000000008.385591	000000003.093608	-00000000.187225
000000013.884893	000000005.122408	-00000000.103323
000000016.904657	000000006.152792	000000000.125593
000000034.554314	000000012.576741	000000000.770262
000000008.976850	000000003.223018	-00000000.199791
000000013.834950	000000004.967255	-00000000.102625
000000017.004839	000000006.021729	000000000.125942
000000020.784739	000000007.360261	000000000.153937
000000023.513748	000000008.326654	000000000.522513
000000029.696119	000000010.515947	000000000.659896
000000008.561009	000000002.989638	-00000000.189948
000000013.972178	000000004.879303	-00000000.103323
000000016.924370	000000005.827528	000000000.124965
000000021.254740	000000007.318594	000000000.156939
000000029.654413	000000010.210834	000000000.656964
000000009.240011	000000003.136561	-00000000.204398
000000014.052101	000000004.770045	-00000000.103602
000000017.069410	000000005.711345	000000000.125663
000000023.328194	000000007.805504	000000000.171739
000000037.185097	000000012.441959	000000000.821362
000000008.602387	000000002.836642	-00000000.189738
000000013.893760	000000004.581475	-00000000.102136
000000014.712486	000000004.780376	000000000.108000
000000017.137621	000000005.568351	000000000.125802
000000042.151093	000000013.695720	000000000.928378
000000043.567852	000000014.156054	000000000.959582
000000008.864861	000000002.837664	-00000000.194974
000000013.990353	000000004.478347	-00000000.102555
000000014.667809	000000004.624743	000000000.107372
000000017.519354	000000005.523831	000000000.128246
000000032.609966	000000010.281883	000000000.716231
000000008.536005	000000002.650500	-00000000.187225
000000013.102554	000000004.068451	-00000000.095783
000000014.755424	000000004.511186	000000000.107721
000000017.672081	000000005.402897	000000000.129014
000000008.597104	000000002.587435	-00000000.188063
000000010.224620	000000003.077261	-00000000.223665
000000014.008927	000000004.216208	-00000000.102136
000000014.573705	000000004.316928	000000000.106115
000000014.647552	000000004.338803	000000000.320000
000000008.628955	000000002.515111	-00000000.188272
000000013.286766	000000003.872739	-00000000.096621
000000014.764620	000000004.233686	000000000.107232
000000017.763683	000000005.093654	000000000.129014
000000020.599337	000000005.906765	000000000.149608
000000014.713689	000000004.219082	000000000.320628
000000009.054717	000000002.553694	-00000000.197068
000000014.022631	000000003.954791	-00000000.101717
000000017.585827	000000004.876982	000000000.127408
000000020.534464	000000005.694711	000000000.148771
000000024.889969	000000006.902599	000000000.180326
000000008.661890	000000002.361502	-00000000.188063
000000012.889244	000000003.514011	-00000000.093270
000000015.097053	000000004.045243	000000000.109117
000000018.187941	000000004.873444	000000000.131457
000000020.554401	000000005.507535	000000000.148561
000000020.820793	000000005.578915	000000000.451519
000000008.643495	000000002.275642	-00000000.187225
000000013.983144	000000003.681454	-00000000.100949
000000017.116434	000000004.426610	000000000.123429
000000019.633556	000000005.077583	000000000.141580
000000038.775490	000000010.028024	000000000.838953
000000008.663024	000000002.200128	-00000000.187225
000000013.181219	000000003.347603	-00000000.094945
000000019.133764	000000004.770583	000000000.137670
000000020.957878	000000005.225386	000000000.150795
000000023.286530	000000005.805984	000000000.167550
000000031.120262	000000007.759153	000000000.671833
000000009.157747	000000002.240886	-00000000.197487
000000014.628056	000000003.579462	-00000000.105138
000000019.213562	000000004.612768	000000000.137950
000000023.268246	000000005.586212	000000000.167062
000000023.370647	000000005.610796	000000000.503456
000000008.700102	000000002.048602	-00000000.187225
000000013.237636	000000003.117049	-00000000.094945
000000019.009497	000000004.388688	000000000.136204
000000023.072521	000000005.326711	000000000.165316
000000029.610384	000000006.836096	000000000.212160
000000057.056339	000000013.172494	000000001.226598
000000008.902923	000000002.014526	-00000000.191204
000000014.737063	000000003.334657	-00000000.105487
000000017.280020	000000003.830888	000000000.123568
000000018.890867	000000004.188004	000000000.135087
000000023.362194	000000005.179274	000000000.167062
000000008.812692	000000001.913423	-00000000.188901
000000013.055490	000000002.834625	-00000000.093270
000000019.053850	000000004.050021	000000000.135995
000000023.592346	000000005.014708	000000000.168388
000000026.243061	000000005.578135	000000000.187307
000000026.228165	000000005.574968	000000000.561676
000000009.083549	000000001.889381	-00000000.194346
000000014.890919	000000003.097316	-00000000.106185
000000018.520124	000000003.767962	000000000.131946
000000026.035965	000000005.297077	000000000.185492
000000028.946272	000000005.889185	000000000.206226
000000008.805520	000000001.751527	-00000000.188063
000000013.259894	000000002.637557	-00000000.094387
000000019.170712	000000003.726409	000000000.136344
000000028.711895	000000005.581027	000000000.204202
000000029.108677	000000005.658154	000000000.621152
000000009.262476	000000001.758536	-00000000.197487
000000015.227610	000000002.891052	-00000000.108210
000000019.173004	000000003.553506	000000000.136135
000000028.366213	000000005.257367	000000000.201409
000000008.913454	000000001.611815	-00000000.189738
000000013.382627	000000002.419973	-00000000.094945
000000019.370697	000000003.415576	000000000.137321
000000019.544147	000000003.446160	000000000.415707
000000009.281902	000000001.594922	-00000000.197278
000000013.166708	000000002.262454	-00000000.093270
000000017.443918	000000002.997413	-00000000.123568
000000019.241964	000000003.220000	000000000.136204
000000019.524172	000000003.267226	000000000.414660
000000008.950093	000000001.457615	-00000000.189948
000000013.343866	000000002.173187	-00000000.094387
000000017.558239	000000002.859541	-00000000.124197
000000019.308836	000000003.058219	000000000.136484
000000023.743450	000000003.760593	000000000.167829
000000048.721855	000000007.716784	000000001.033299
000000009.258916	000000001.425084	-00000000.196230
000000018.294127	000000002.815735	-00000000.129223
000000019.898516	000000002.973853	000000000.140463
000000023.429214	000000003.501520	000000000.165386
000000023.474087	000000003.508226	000000000.497173
000000008.974169	000000001.301193	-00000000.189948
000000013.063080	000000001.894056	-00000000.092153
000000019.139391	000000002.775080	-00000000.135018
000000020.042538	000000002.816795	000000000.141301
000000023.419270	000000003.291363	000000000.165107
000000023.533510	000000003.307419	000000000.497801
000000009.322003	000000001.268669	-00000000.197068
000000019.509674	000000002.655150	-00000000.137461
000000023.367786	000000003.076427	000000000.164548
000000027.482182	000000003.618098	000000000.193521
000000027.704807	000000003.647407	000000000.585341
000000008.985594	000000001.143112	-00000000.189738
000000013.490939	000000001.716264	-00000000.094945
000000022.309647	000000002.838146	-00000000.157009
000000027.324131	000000003.354981	000000000.192194
000000027.586731	000000003.387225	000000000.582199
000000009.342725	000000001.105784	-00000000.197068
000000022.700993	000000002.686840	-00000000.159592
000000027.411980	000000003.123201	000000000.192613
000000027.764244	000000003.163336	000000000.585341
000000008.964422	000000000.981764	-00000000.188901
000000013.518837	000000001.480554	-00000000.094945
000000027.756430	000000002.917318	000000000.194847
000000031.545465	000000003.315562	000000000.221446
000000031.738176	000000003.335817	000000000.668482
000000009.350653	000000000.941561	-00000000.196859
000000025.779005	000000002.595809	-00000000.180884
000000031.364170	000000003.020026	000000000.219980
000000031.885500	000000003.070225	000000000.670995
000000008.900543	000000000.817845	-00000000.187225
000000013.542618	000000001.244392	-00000000.094945
000000031.628410	000000002.767128	000000000.221655
000000039.687431	000000003.472200	000000000.278133
000000050.386436	000000004.408242	000000001.059477
000000009.275990	000000000.770775	-00000000.194974
000000031.980331	000000002.516906	000000000.223959
000000039.686314	000000003.123381	000000000.277924
000000039.778244	000000003.130616	000000000.835812
000000008.873580	000000000.659421	-00000000.186388
000000013.642051	000000001.013780	-00000000.095504
000000039.781887	000000002.781821	000000000.278413
000000039.901588	000000002.790191	000000000.279250
000000043.891750	000000003.069210	000000000.307175
000000044.032795	000000003.079073	000000000.924608
000000009.258100	000000000.606808	-00000000.194346
000000040.104080	000000002.452871	000000000.280507
000000048.218719	000000002.949183	000000000.337265
000000048.279171	000000002.952881	000000001.013194
000000008.843810	000000000.502188	-00000000.185550
000000013.797437	000000000.783475	-00000000.096481
000000052.466717	000000002.749664	000000000.366795
000000052.496426	000000002.751221	000000001.101152
000000009.267280	000000000.445139	-00000000.194346
000000060.710682	000000002.650686	000000000.424251
000000060.708832	000000002.650605	000000001.272880
000000008.851227	000000000.347766	-00000000.185550
000000013.779033	000000000.541380	-00000000.096272
000000072.699730	000000002.538731	000000001.523771
000000009.283630	000000000.283641	-00000000.194555
000000084.922256	000000002.223768	000000001.779477
000000008.855948	000000000.193237	-00000000.185550
000000013.596433	000000000.296675	-00000000.094945
000000101.712189	000000001.775393	000000002.130891
000000009.207191	000000000.120529	-00000000.192880
000000008.877968	000000000.038738	-00000000.185969
000000013.489543	000000000.058860	-00000000.094177
000000009.127911	-00000000.039828	-00000000.191204
000000008.947270	-00000000.117126	-00000000.187435
000000013.658497	-00000000.178800	-00000000.095364
000000009.265762	-00000000.202180	-00000000.194136
000000009.063781	-00000000.276924	-00000000.189948
000000013.543350	-00000000.413787	-00000000.094596
000000009.250832	-00000000.363466	-00000000.193927
000000009.067554	-00000000.435546	-00000000.190157
000000013.653925	-00000000.655845	-00000000.095434
000000009.292989	-00000000.527694	-00000000.194974
000000009.098477	-00000000.596346	-00000000.190995
000000013.630421	-00000000.893385	-00000000.095364
000000076.665932	-00000005.361004	000000001.609844
000000009.312274	-00000000.692021	-00000000.195602
000000064.366806	-00000005.065777	000000001.352461
000000071.642700	-00000005.638403	000000001.505341
000000009.066757	-00000000.753389	-00000000.190576
000000013.921681	-00000001.156803	-00000000.097528
000000055.545593	-00000004.859610	000000001.167959
000000059.559376	-00000005.210770	000000001.252357
000000009.368469	-00000000.860841	-00000000.197068
000000050.853588	-00000004.896644	000000001.070158
000000009.062175	-00000000.912513	-00000000.190785
000000013.988917	-00000001.408610	-00000000.098157
000000046.523476	-00000004.889814	000000000.979896
000000009.580602	-00000001.049247	-00000000.201885
000000041.172611	-00000004.691027	000000000.289303
000000039.793762	-00000004.533926	000000000.838953
000000045.793617	-00000005.217524	000000000.965446
000000009.114369	-00000001.078757	-00000000.192251
000000014.220393	-00000001.683095	-00000000.099972
000000039.006111	-00000004.789349	000000000.274364
000000039.474827	-00000004.846899	000000000.833089
000000009.997217	-00000001.271807	-00000000.211100
000000034.898010	-00000004.594410	000000000.245740
000000034.732609	-00000004.572635	000000000.733822
000000009.262565	-00000001.260580	-00000000.195812
000000013.980777	-00000001.902700	-00000000.098506
000000032.816685	-00000004.612084	000000000.231359
000000034.460487	-00000004.843106	000000000.242948
000000034.374569	-00000004.831030	000000000.727121
000000009.874555	-00000001.431742	-00000000.209005
000000031.182911	-00000004.660317	000000000.220119
000000034.149883	-00000005.103734	000000000.241063
000000034.133339	-00000005.101262	000000000.722932
000000009.436783	-00000001.452460	-00000000.200000
000000014.459376	-00000002.225511	-00000000.102136
000000029.145973	-00000004.616269	000000000.206017
000000029.313875	-00000004.642862	000000000.207204
000000030.765741	-00000004.872815	000000000.217466
000000034.156647	-00000005.409882	000000000.724398
000000009.798725	-00000001.595824	-00000000.207958
000000027.260176	-00000004.439601	-00000000.192822
000000027.763262	-00000004.645977	000000000.196522
000000030.909437	-00000005.172466	000000000.218793
000000027.038019	-00000004.524613	000000000.574241
000000009.646478	-00000001.657568	-00000000.205026
000000014.546453	-00000002.499538	-00000000.103043
000000025.653400	-00000004.408060	-00000000.181722
000000026.707336	-00000004.709224	000000000.189332
000000031.010839	-00000005.468048	000000000.219840
000000026.741512	-00000004.715250	000000000.568796
000000009.867764	-00000001.784382	-00000000.210052
000000024.344574	-00000004.402216	-00000000.172716
000000025.072390	-00000004.646893	000000000.178022
000000026.507906	-00000004.912950	000000000.188215
000000031.453558	-00000005.829572	000000000.223331
000000026.286470	-00000004.871909	000000000.560000
000000009.694658	-00000001.840588	-00000000.206702
000000015.080247	-00000002.863074	-00000000.107162
000000023.175440	-00000004.399995	-00000000.164688
000000026.630896	-00000005.176522	000000000.189402
000000022.268236	-00000004.328506	000000000.475184
000000026.105556	-00000005.074406	000000000.557068
000000009.893953	-00000001.968030	-00000000.211309
000000021.920017	-00000004.360163	-00000000.156031
000000026.369131	-00000005.364861	000000000.187866
000000021.720165	-00000004.419018	000000000.464293
000000026.187643	-00000005.327936	000000000.559791
000000009.807884	-00000002.040043	-00000000.209843
000000015.037771	-00000003.127861	-00000000.107232
000000020.892321	-00000004.345609	-00000000.148980
000000023.113064	-00000004.912833	000000000.164967
000000026.125685	-00000005.553186	000000000.186469
000000021.455853	-00000004.560582	000000000.459477
000000010.092584	-00000002.191315	-00000000.216335
000000019.895941	-00000004.319832	-00000000.142138
000000026.447214	-00000005.863206	000000000.189122
000000021.620213	-00000004.793086	000000000.463875
000000009.946310	-00000002.250620	-00000000.213613
000000015.058918	-00000003.407485	-00000000.107791
000000019.038219	-00000004.307909	-00000000.136274
000000021.533054	-00000004.971297	000000000.154286
000000021.334024	-00000004.925347	000000000.458639
000000026.165840	-00000006.040860	000000000.562513
000000010.227973	-00000002.408368	-00000000.220105
000000018.143347	-00000004.272191	-00000000.130131
000000019.621946	-00000004.710813	000000000.140882
000000021.479128	-00000005.156682	000000000.154216
000000021.173573	-00000005.083325	000000000.456126
000000010.090031	-00000002.469015	-00000000.217592
000000015.065148	-00000003.686418	-00000000.108279
000000017.376886	-00000004.252097	-00000000.124895
000000019.812956	-00000004.939925	000000000.142557
000000021.549742	-00000005.372954	000000000.155054
000000010.797023	-00000002.692000	000000000.233089
000000021.109005	-00000005.263066	000000000.455707
000000010.300665	-00000002.616036	-00000000.222618
000000010.457747	-00000002.655929	-00000000.075328
000000017.067741	-00000004.334654	-00000000.122940
000000010.513826	-00000002.719060	000000000.075816
000000010.715044	-00000002.771099	000000000.231833
000000010.248439	-00000002.698189	-00000000.221990
000000010.453512	-00000002.752180	-00000000.075467
000000010.876060	-00000002.914232	000000000.078609
000000010.893253	-00000002.918839	000000000.236230
000000010.571750	-00000002.882190	-00000000.229529
000000011.413156	-00000003.111583	-00000000.082588
000000015.773889	-00000004.300456	-00000000.114144
000000011.254930	-00000003.121268	000000000.081541
000000011.175662	-00000003.099285	000000000.242932
000000010.382614	-00000002.928200	-00000000.225969
000000011.298949	-00000003.186633	-00000000.081960
000000015.206423	-00000004.288655	-00000000.110304
000000011.188814	-00000003.208341	000000000.081262
000000011.138579	-00000003.193936	000000000.242723
000000010.481445	-00000003.055063	-00000000.228691
000000011.184308	-00000003.259928	-00000000.081332
000000014.909210	-00000004.345639	-00000000.108419
000000011.045335	-00000003.271777	000000000.080424
000000010.985664	-00000003.254102	000000000.240000
000000010.406518	-00000003.132006	-00000000.227644
000000014.372796	-00000004.325721	-00000000.104789
000000016.498552	-00000004.965500	-00000000.120287
000000010.805981	-00000003.303720	000000000.078888
000000010.861239	-00000003.320614	000000000.237906
000000010.550656	-00000003.276066	-00000000.231414
000000010.753263	-00000003.338977	-00000000.078609
000000013.790152	-00000004.281956	-00000000.100809
000000010.776739	-00000003.397893	000000000.078888
000000010.869988	-00000003.427294	000000000.238744
000000010.464534	-00000003.349724	-00000000.230157
000000013.628452	-00000004.362502	-00000000.099902
000000015.625478	-00000005.077025	000000000.114702
000000015.375211	-00000004.995709	000000000.338639
000000010.710257	-00000003.531713	-00000000.236230
000000012.466815	-00000004.110939	-00000000.274974
000000013.181502	-00000004.346608	-00000000.096900
000000015.413240	-00000005.082525	-00000000.113306
000000015.893517	-00000005.317896	000000000.117006
000000015.368954	-00000005.142380	000000000.339477
000000010.565422	-00000003.586478	-00000000.233717
000000012.982096	-00000004.406827	-00000000.095713
000000015.339895	-00000005.207193	-00000000.113096
000000015.345392	-00000005.283842	000000000.113306
000000024.847624	-00000008.555723	000000000.183468
000000015.266776	-00000005.256773	000000000.338220
000000010.750816	-00000003.754353	-00000000.238534
000000012.584400	-00000004.394669	-00000000.093060
000000015.341073	-00000005.357342	-00000000.113445
000000015.524926	-00000005.497665	000000000.114981
000000015.295715	-00000005.416497	000000000.339895
000000010.576498	-00000003.797351	-00000000.235393
000000012.498512	-00000004.487424	-00000000.092711
000000015.190210	-00000005.453843	-00000000.112678
000000022.335949	-00000008.129621	000000000.165945
000000015.463947	-00000005.628417	000000000.344712
000000010.908772	-00000004.024458	-00000000.243560
000000012.046083	-00000004.444035	-00000000.089639
000000022.423386	-00000008.383760	000000000.167131
000000030.085176	-00000011.248386	000000000.224238
000000015.142668	-00000005.661612	000000000.338639
000000029.807737	-00000011.144656	000000000.666597
000000010.508615	-00000003.981358	-00000000.235393
000000011.623447	-00000004.403730	-00000000.086777
000000021.189648	-00000008.028039	-00000000.158195
000000022.143988	-00000008.500280	000000000.165595
000000029.276369	-00000011.238145	000000000.218932
000000015.466035	-00000005.936854	000000000.347016
000000029.522673	-00000011.332692	000000000.662409
000000010.669149	-00000004.149005	-00000000.239791
000000011.612535	-00000004.515868	-00000000.086987
000000013.672222	-00000005.316836	-00000000.102415
000000016.505457	-00000006.418621	-00000000.123638
000000022.645811	-00000008.920423	000000000.169924
000000029.037624	-00000011.438224	000000000.217885
000000028.892431	-00000011.381031	000000000.650472
000000010.502533	-00000004.190085	-00000000.236859
000000011.359063	-00000004.531807	-00000000.085381
000000019.155151	-00000007.739183	000000000.144233
000000018.938211	-00000007.651535	000000000.427854
000000010.169459	-00000004.160436	-00000000.230157
000000010.976643	-00000004.490663	-00000000.082798
000000012.068754	-00000004.937458	-00000000.091036
000000018.874399	-00000007.818032	000000000.142627
000000018.695221	-00000007.743814	000000000.423875
000000009.976026	-00000004.183295	-00000000.226597
000000010.522057	-00000004.412264	-00000000.079656
000000014.183105	-00000005.947470	-00000000.107372
000000016.119680	-00000006.759542	-00000000.122032
000000018.529310	-00000007.865226	000000000.140533
000000026.767630	-00000011.362185	000000000.203015
000000018.387653	-00000007.805096	000000000.418430
000000009.773795	-00000004.199153	-00000000.222827
000000010.207521	-00000004.385497	-00000000.077562
000000015.187249	-00000006.524957	-00000000.115400
000000010.078244	-00000004.382145	000000000.076724
000000009.975426	-00000004.337439	000000000.227854
000000009.599511	-00000004.223886	-00000000.219686
000000010.150558	-00000004.466352	-00000000.077422
000000015.386010	-00000006.770007	-00000000.117355
000000009.966537	-00000004.437388	000000000.076166
000000009.827594	-00000004.375526	000000000.225340
000000009.379973	-00000004.225370	-00000000.215497
000000010.020020	-00000004.513690	-00000000.076724
000000009.936535	-00000004.528340	000000000.076235
000000009.679865	-00000004.411368	000000000.222827
000000009.288267	-00000004.281950	-00000000.214241
000000009.834950	-00000004.533975	-00000000.075607
000000010.086960	-00000004.703627	000000000.077701
000000009.505083	-00000004.432293	000000000.219686
000000009.105865	-00000004.294605	-00000000.210890
000000010.057296	-00000004.743329	-00000000.077632
000000009.919170	-00000004.731202	000000000.076724
000000017.834650	-00000008.506692	000000000.137950
000000009.321661	-00000004.446204	000000000.216335
000000008.986997	-00000004.334813	-00000000.209005
000000009.691278	-00000004.674517	-00000000.075118
000000013.393056	-00000006.460043	-00000000.103811
000000014.978246	-00000007.224648	-00000000.116098
000000009.661800	-00000004.712375	000000000.075049
000000015.584709	-00000007.601171	000000000.121055
000000018.002407	-00000008.780360	000000000.139835
000000009.156702	-00000004.466022	000000000.213403
000000008.760526	-00000004.320213	-00000000.204607
000000009.058194	-00000004.467007	-00000000.070511
000000015.524488	-00000007.655830	-00000000.120846
000000008.913329	-00000004.444022	000000000.069533
000000009.844038	-00000004.908056	000000000.076794
000000018.193573	-00000009.070980	000000000.141929
000000009.153171	-00000004.563602	000000000.214241
000000018.020025	-00000008.984453	000000000.421780
000000008.508223	-00000004.288497	-00000000.199581
000000008.777769	-00000004.424360	-00000000.068626
000000013.921203	-00000007.016864	-00000000.108838
000000015.287428	-00000007.705498	-00000000.119519
000000009.337521	-00000004.757704	000000000.073164
000000008.908112	-00000004.538909	000000000.209424
000000008.488252	-00000004.371737	-00000000.200000
000000010.214558	-00000005.260843	-00000000.080215
000000015.041803	-00000007.747038	-00000000.118123
000000009.907670	-00000005.157606	000000000.077981
000000008.699668	-00000004.528760	000000000.205445
000000008.255124	-00000004.343231	-00000000.195393
000000009.274444	-00000004.879521	-00000000.073164
000000012.796610	-00000006.732622	-00000000.100949
000000015.513455	-00000008.162024	-00000000.122382
000000009.253065	-00000004.919942	000000000.073164
000000013.923744	-00000007.403386	000000000.110094
000000008.765747	-00000004.660830	000000000.207958
000000008.023154	-00000004.310997	-00000000.190785
000000008.808693	-00000004.733081	-00000000.069813
000000013.107335	-00000007.042825	-00000000.103881
000000009.060384	-00000004.919387	000000000.071977
000000013.718000	-00000007.448267	000000000.108977
000000008.979542	-00000004.875493	000000000.214032
000000007.731034	-00000004.241390	-00000000.184712
000000008.276098	-00000004.540423	-00000000.065903
