000000004.167505	000000004.669295	-00000000.131100
000000004.221587	000000004.729888	-00000000.044261
000000004.140871	000000004.558743	-00000000.129005
000000004.235808	000000004.663261	-00000000.043982
000000004.139776	000000004.478385	-00000000.127749
000000004.208462	000000004.552689	-00000000.043284
000000004.219801	000000004.485781	-00000000.129005
000000004.083591	000000004.340985	-00000000.041608
000000004.134341	000000004.318789	-00000000.125236
000000004.100573	000000004.283514	-00000000.041399
000000004.074203	000000004.182286	-00000000.122304
000000004.109886	000000004.218915	-00000000.041120
000000004.180930	000000004.217576	-00000000.124398
000000004.216945	000000004.253907	-00000000.041818
000000004.196275	000000004.159814	-00000000.123770
000000004.275212	000000004.238065	-00000000.042027
000000004.089187	000000003.983510	-00000000.119581
000000004.018356	000000003.914509	-00000000.039165
000000005.364971	000000005.226323	-00000000.052290
000000004.448786	000000004.258786	-00000000.129005
000000004.001799	000000003.830889	-00000000.038676
000000005.468162	000000005.234626	-00000000.052848
000000004.369267	000000004.110196	-00000000.125655
000000005.127607	000000004.823571	-00000000.049148
000000004.485727	000000004.146563	-00000000.127958
000000005.705547	000000005.274153	-00000000.054244
000000004.640150	000000004.214815	-00000000.131309
000000004.907526	000000004.457684	-00000000.046286
000000004.825933	000000004.307309	-00000000.135497
000000005.102908	000000004.554520	-00000000.047752
000000005.006155	000000004.390280	-00000000.139477
000000005.195086	000000004.555968	-00000000.048241
000000004.983684	000000004.294217	-00000000.137801
000000005.363430	000000004.621427	-00000000.049427
000000004.990446	000000004.224724	-00000000.136963
000000005.678311	000000004.807045	-00000000.051941
000000005.073243	000000004.219372	-00000000.138220
000000005.297191	000000004.405627	-00000000.048101
000000005.210519	000000004.257173	-00000000.140942
000000005.885241	000000004.808443	-00000000.053058
000000005.419008	000000004.349214	-00000000.145550
000000006.426091	000000005.157484	-00000000.057526
000000005.511716	000000004.345087	-00000000.147016
000000006.062499	000000004.779289	-00000000.053895
000000005.209502	000000004.033627	-00000000.138011
000000005.147264	000000003.985437	-00000000.045448
000000006.499310	000000005.032303	-00000000.057386
000000005.491210	000000004.175612	-00000000.144503
000000005.794754	000000004.406433	-00000000.050824
000000005.671633	000000004.235209	-00000000.148272
000000006.097393	000000004.553139	-00000000.053127
000000005.555185	000000004.073230	-00000000.144293
000000005.991737	000000004.393323	-00000000.051871
000000005.769026	000000004.153104	-00000000.148901
000000006.281429	000000004.521982	-00000000.054035
000000005.796883	000000004.096832	-00000000.148691
000000006.140995	000000004.340026	-00000000.052499
000000007.888565	000000005.575087	-00000000.067439
000000005.865273	000000004.068884	-00000000.149529
000000006.006093	000000004.166575	-00000000.051033
000000007.517886	000000005.215343	-00000000.063879
000000005.892292	000000004.011919	-00000000.149319
000000006.182741	000000004.209678	-00000000.052220
000000006.184777	000000004.132536	-00000000.155812
000000007.441472	000000004.972232	-00000000.062482
000000006.086828	000000003.990699	-00000000.152461
000000007.693645	000000005.044175	-00000000.064228
000000008.973557	000000005.827496	000000000.074699
000000015.696469	000000010.193406	000000000.392042
000000006.651159	000000004.278170	-00000000.165655
000000006.072154	000000003.905740	-00000000.050405
000000007.956035	000000005.117494	-00000000.066043
000000006.341568	000000004.001231	-00000000.157068
000000006.528860	000000004.119403	-00000000.053895
000000007.140391	000000004.461812	000000000.058782
000000010.574903	000000006.607933	000000000.087056
000000017.983154	000000011.237123	000000000.444189
000000006.503768	000000004.024654	-00000000.160210
000000006.581566	000000004.072796	-00000000.054035
000000006.377593	000000003.908194	000000000.052220
000000006.513000	000000003.952185	-00000000.159581
000000007.924840	000000004.808911	-00000000.064716
000000006.591456	000000003.960546	000000000.053686
000000010.731474	000000006.448120	000000000.087405
000000013.660250	000000008.207906	000000000.333822
000000020.867447	000000012.538426	000000000.509948
000000007.294760	000000004.339926	-00000000.177801
000000007.906346	000000004.703782	-00000000.064228
000000012.872426	000000007.582438	000000000.104300
000000013.076662	000000007.702743	000000000.317906
000000007.081897	000000004.130041	-00000000.171728
000000008.016198	000000004.674909	-00000000.064786
000000009.856123	000000005.747921	-00000000.079656
000000008.937164	000000005.159874	000000000.072047
000000012.955424	000000007.479818	000000000.104440
000000013.758126	000000007.943258	000000000.332775
000000020.935902	000000012.087349	000000000.506388
000000007.655834	000000004.375669	-00000000.184712
000000008.412642	000000004.808220	-00000000.067648
000000012.741697	000000007.208905	000000000.102206
000000017.995008	000000010.181086	000000000.433089
000000019.935476	000000011.278950	000000000.479791
000000021.232021	000000012.012500	000000000.510995
000000007.257575	000000004.064437	-00000000.174241
000000008.410657	000000004.710194	-00000000.067299
000000011.457239	000000006.350852	000000000.091455
000000013.110229	000000007.267119	000000000.104649
000000010.309505	000000005.714652	000000000.246911
000000017.908283	000000009.926723	000000000.428901
000000021.344784	000000011.831607	000000000.511204
000000007.809922	000000004.284670	-00000000.186597
000000008.381304	000000004.598141	-00000000.066741
000000011.661619	000000006.331743	000000000.092641
000000021.315428	000000011.573333	000000000.508063
000000007.891050	000000004.240014	-00000000.187644
000000008.200893	000000004.406499	-00000000.064996
000000008.511408	000000004.525596	000000000.067299
000000008.545058	000000004.543488	000000000.202723
000000007.821575	000000004.115130	-00000000.185131
000000008.300982	000000004.367358	-00000000.065484
000000008.479617	000000004.414209	000000000.066741
000000008.540041	000000004.445664	000000000.201676
000000007.723864	000000003.978051	-00000000.181990
000000008.418787	000000004.335960	-00000000.066113
000000008.544544	000000004.353663	000000000.066950
000000008.578511	000000004.370970	000000000.201676
000000008.124327	000000004.094998	-00000000.190576
000000008.634896	000000004.352346	-00000000.067509
000000008.600109	000000004.287856	000000000.067090
000000012.645115	000000006.304622	000000000.098645
000000015.455140	000000007.705648	000000000.120566
000000008.678959	000000004.327169	000000000.203141
000000015.478969	000000007.717529	000000000.362304
000000008.114919	000000004.001835	-00000000.189529
000000008.789139	000000004.334323	-00000000.068416
000000011.829463	000000005.833645	-00000000.092083
000000007.891219	000000003.848805	000000000.061295
000000012.942319	000000006.312390	000000000.100530
000000014.973544	000000007.303085	000000000.116308
000000007.898667	000000003.852437	000000000.184084
000000020.434093	000000009.966373	000000000.476231
000000008.590776	000000004.143699	-00000000.199791
000000008.403310	000000004.053276	-00000000.065135
000000010.060555	000000004.852635	-00000000.077981
000000011.861907	000000005.721505	-00000000.091943
000000015.018653	000000007.163530	000000000.116168
000000025.835348	000000012.322829	000000000.599581
000000008.608525	000000004.060044	-00000000.199372
000000009.044331	000000004.265584	-00000000.069813
000000008.192822	000000003.820376	000000000.063111
000000012.416114	000000005.789729	000000000.095643
000000013.410414	000000006.253378	000000000.309948
000000020.414637	000000009.519502	000000000.471833
000000008.507435	000000003.921981	-00000000.196230
000000008.291145	000000003.822270	-00000000.063739
000000010.434311	000000004.810283	-00000000.080215
000000011.860062	000000005.467563	-00000000.091175
000000013.430701	000000006.120723	000000000.103043
000000016.985250	000000007.740625	000000000.390995
000000022.925995	000000010.447978	000000000.527749
000000009.006233	000000004.057013	-00000000.206911
000000009.518563	000000004.287800	-00000000.072884
000000011.971144	000000005.392607	-00000000.091664
000000009.016474	000000004.014393	000000000.068905
000000015.091404	000000006.719126	000000000.115330
000000017.320398	000000007.711538	000000000.132365
000000011.964821	000000005.327082	000000000.274346
000000019.353783	000000008.616859	000000000.443770
000000022.970629	000000010.227183	000000000.526702
000000009.361583	000000004.119195	-00000000.214241
000000009.134585	000000004.019314	-00000000.069673
000000011.431962	000000005.030183	-00000000.087196
000000009.069504	000000003.943532	000000000.069045
000000009.095241	000000003.954723	000000000.207749
000000022.875631	000000009.946608	000000000.522513
000000009.415545	000000004.045237	-00000000.214660
000000011.208980	000000004.815758	-00000000.085171
000000012.224007	000000005.188783	000000000.092711
000000015.270803	000000006.482071	000000000.115819
000000017.664059	000000007.497948	000000000.133970
000000012.157203	000000005.160426	000000000.276649
000000017.817066	000000007.562896	000000000.405445
000000010.040566	000000004.210359	-00000000.228063
000000011.601006	000000004.864705	-00000000.087824
000000016.001204	000000006.627915	000000000.120915
000000017.959782	000000007.439185	000000000.135716
000000012.063221	000000004.996750	000000000.273508
000000021.798775	000000009.029348	000000000.494241
000000010.178713	000000004.164221	-00000000.230367
000000011.624506	000000004.755711	-00000000.087685
000000016.086248	000000006.499266	000000000.121125
000000017.578978	000000007.102367	000000000.132365
000000020.082314	000000008.113781	000000000.151214
000000021.227854	000000008.576610	000000000.479581
000000038.747784	000000015.655121	000000000.875393
000000010.149662	000000004.049304	-00000000.228901
000000011.879185	000000004.739314	-00000000.089290
