000000003.876543	000000004.498949	-00000000.124398
000000003.949100	000000004.583157	-00000000.042237
000000003.995538	000000004.556038	-00000000.042306
000000003.954470	000000004.430609	-00000000.124398
000000004.714327	000000005.281958	-00000000.049427
000000004.167760	000000004.588346	-00000000.129843
000000004.719900	000000005.196205	-00000000.049008
000000003.569709	000000003.861690	-00000000.110157
000000004.907610	000000005.309022	-00000000.050475
000000004.185550	000000004.449371	-00000000.127958
000000004.892087	000000005.200442	-00000000.049846
000000004.134341	000000004.318789	-00000000.125236
000000004.909623	000000005.128659	-00000000.049567
000000004.011415	000000004.117833	-00000000.120419
000000004.807659	000000004.935200	-00000000.048101
000000004.096467	000000004.132372	-00000000.121885
000000004.674544	000000004.715516	-00000000.046356
000000004.096871	000000004.061274	-00000000.120838
000000004.559279	000000004.519664	-00000000.044820
000000004.082026	000000003.976533	-00000000.119372
000000004.584221	000000004.465750	-00000000.044680
000000004.203237	000000004.023724	-00000000.121885
000000004.695251	000000004.494725	-00000000.045378
000000004.325575	000000004.069094	-00000000.124398
000000004.508506	000000004.241179	-00000000.043214
000000004.338894	000000004.010832	-00000000.123770
000000004.670177	000000004.317068	-00000000.044401
000000004.462536	000000004.053483	-00000000.126283
000000004.441201	000000004.034102	-00000000.041888
000000004.505198	000000004.021043	-00000000.126492
000000004.528458	000000004.041803	-00000000.042376
000000004.555150	000000003.994759	-00000000.126911
000000004.541002	000000003.982352	-00000000.042167
000000004.521671	000000003.896121	-00000000.125026
000000004.628609	000000003.988265	-00000000.042656
000000004.250273	000000003.598121	-00000000.116649
000000004.525858	000000003.831422	-00000000.041399
000000004.542859	000000003.778256	-00000000.123770
000000004.636003	000000003.855723	-00000000.042097
000000004.637594	000000003.789073	-00000000.125445
000000004.646243	000000003.796139	-00000000.041888
000000004.717267	000000003.786007	-00000000.126702
000000004.733784	000000003.799263	-00000000.042376
000000004.812937	000000003.794214	-00000000.128377
000000004.837434	000000003.813526	-00000000.043005
000000004.814243	000000003.727586	-00000000.127539
000000005.044477	000000003.905851	-00000000.044540
000000006.791858	000000005.258818	-00000000.059969
000000004.942088	000000003.758051	-00000000.130052
000000005.277365	000000004.013001	-00000000.046286
000000004.950663	000000003.696835	-00000000.129424
000000005.095850	000000003.805252	-00000000.044401
000000006.714344	000000005.013838	-00000000.058503
000000005.143988	000000003.771728	-00000000.133613
000000005.540139	000000004.062198	-00000000.047961
000000005.322758	000000003.831837	-00000000.137382
000000006.695322	000000004.819942	-00000000.057595
000000005.339664	000000003.773702	-00000000.136963
000000006.206325	000000004.386197	-00000000.053058
000000005.429895	000000003.766852	-00000000.138429
000000005.833551	000000004.046878	-00000000.049567
000000005.594785	000000003.809354	-00000000.141780
000000006.711745	000000004.569865	-00000000.056688
000000008.447686	000000005.698037	000000000.071139
000000005.694318	000000003.804821	-00000000.143456
000000006.901030	000000004.611121	-00000000.057944
000000008.580476	000000005.679293	000000000.071837
000000005.451390	000000003.574088	-00000000.136545
000000005.352101	000000003.508991	-00000000.044680
000000007.208611	000000004.726172	-00000000.060178
000000008.621324	000000005.598752	000000000.071767
000000011.411803	000000007.410912	000000000.285026
000000005.507597	000000003.542606	-00000000.137173
000000005.315237	000000003.418875	-00000000.044122
000000006.046923	000000003.889512	-00000000.050195
000000006.955224	000000004.473750	-00000000.057735
000000008.357805	000000005.324509	000000000.069184
000000005.690500	000000003.590438	-00000000.140942
000000005.818466	000000003.671179	-00000000.048031
000000008.819485	000000005.511026	000000000.072605
000000011.064601	000000006.913930	000000000.273299
000000012.514445	000000007.819893	000000000.309110
000000005.721615	000000003.540643	-00000000.140942
000000005.544161	000000003.430831	-00000000.045518
000000007.465910	000000004.620046	-00000000.061295
000000005.803578	000000003.521698	-00000000.142199
000000006.018433	000000003.652075	-00000000.049148
000000009.154324	000000005.500473	000000000.074560
000000010.765759	000000006.468721	000000000.087685
000000012.391921	000000007.445817	000000000.302827
000000014.697195	000000008.830966	000000000.359162
000000006.031710	000000003.588490	-00000000.147016
000000007.081336	000000004.212952	-00000000.057526
000000006.200978	000000003.616304	-00000000.150367
000000006.910516	000000004.030094	-00000000.055850
000000008.686023	000000005.014878	000000000.070022
000000010.902994	000000006.294847	000000000.087894
000000011.359761	000000006.558561	000000000.274765
000000014.390186	000000008.308178	000000000.348063
000000006.197580	000000003.542209	-00000000.149529
000000006.606832	000000003.776116	-00000000.053127
000000006.292518	000000003.560136	000000000.050475
000000008.590201	000000004.860102	000000000.068905
