000000003.661179	000000004.249008	-00000000.117487
000000003.714113	000000004.310440	-00000000.039723
000000003.988945	000000004.548520	-00000000.042237
000000003.761406	000000004.214300	-00000000.118325
000000004.148342	000000004.647824	-00000000.043493
000000003.717373	000000004.092509	-00000000.115812
000000003.771886	000000004.152523	-00000000.039165
000000003.922608	000000004.243454	-00000000.121047
000000004.120220	000000004.457229	-00000000.042376
000000003.945789	000000004.194497	-00000000.120628
000000004.193218	000000004.457521	-00000000.042725
000000003.933846	000000004.109350	-00000000.119162
000000004.287276	000000004.478547	-00000000.043284
000000003.990486	000000004.096348	-00000000.119791
000000004.361084	000000004.476778	-00000000.043633
000000004.378011	000000004.416384	-00000000.130262
000000004.329585	000000004.367534	-00000000.042935
000000004.359582	000000004.321702	-00000000.128586
000000004.332025	000000004.294385	-00000000.042586
000000004.167963	000000004.060250	-00000000.121885
000000004.297707	000000004.186641	-00000000.041888
000000004.239347	000000004.058291	-00000000.122932
000000004.399089	000000004.211212	-00000000.042516
000000004.325575	000000004.069094	-00000000.124398
000000004.311851	000000004.056184	-00000000.041329
000000004.522435	000000004.180495	-00000000.129005
000000004.648148	000000004.296704	-00000000.044191
000000004.573545	000000004.154315	-00000000.129424
000000005.122185	000000004.652665	-00000000.048310
000000004.654377	000000004.154190	-00000000.130681
000000005.080527	000000004.534544	-00000000.047542
000000005.006155	000000004.390280	-00000000.139477
000000005.165013	000000004.529595	-00000000.047961
000000005.074572	000000004.372531	-00000000.140314
000000005.522514	000000004.758502	-00000000.050893
000000005.112536	000000004.328081	-00000000.140314
000000005.243279	000000004.438764	-00000000.047961
000000005.180857	000000004.308874	-00000000.141152
000000005.658538	000000004.706156	-00000000.051382
000000005.349879	000000004.371035	-00000000.144712
000000005.714879	000000004.669251	-00000000.051522
000000005.224080	000000004.192768	-00000000.140314
000000005.131515	000000004.118476	-00000000.045937
000000005.393944	000000004.252243	-00000000.143874
000000005.764086	000000004.544039	-00000000.051242
000000005.549423	000000004.296823	-00000000.147016
000000005.937934	000000004.597640	-00000000.052429
000000005.634458	000000004.284542	-00000000.148272
000000005.906191	000000004.491172	-00000000.051801
000000005.479374	000000004.091643	-00000000.143246
000000006.017270	000000004.493309	-00000000.052429
000000005.563248	000000004.079142	-00000000.144503
000000005.967545	000000004.375585	-00000000.051661
000000005.801481	000000004.176469	-00000000.149738
000000006.240852	000000004.492771	-00000000.053686
000000005.886694	000000004.160304	-00000000.150995
000000006.149161	000000004.345798	-00000000.052569
000000006.430187	000000004.502465	000000000.054803
000000005.955634	000000004.131570	-00000000.151833
000000006.236148	000000004.326170	-00000000.052988
000000005.925349	000000004.034426	-00000000.150157
000000006.455509	000000004.395400	-00000000.054524
000000006.507786	000000004.389557	000000000.054803
000000006.539672	000000004.411064	000000000.165236
000000006.234654	000000004.165863	-00000000.157068
000000006.551821	000000004.377787	-00000000.055012
000000006.371103	000000004.177078	-00000000.159581
000000006.547961	000000004.293031	-00000000.054663
000000009.241925	000000006.001776	000000000.076933
000000010.424421	000000006.769699	000000000.086777
000000011.671734	000000007.579713	000000000.291518
000000006.525032	000000004.197042	-00000000.162513
000000006.610405	000000004.251956	-00000000.054873
000000006.240103	000000003.937212	-00000000.154555
000000006.292062	000000003.969995	-00000000.051941
000000009.845598	000000006.152213	000000000.081052
000000012.022685	000000007.512607	000000000.296964
000000014.515400	000000009.070229	000000000.358534
000000006.699306	000000004.145657	-00000000.165026
000000006.479526	000000004.009652	-00000000.053197
000000006.812153	000000004.133716	-00000000.166911
000000007.523041	000000004.565094	-00000000.061435
000000006.840028	000000004.109904	000000000.055710
000000009.900042	000000005.948545	000000000.080634
000000012.940388	000000007.775370	000000000.316231
000000014.602928	000000008.774324	000000000.356859
000000006.959666	000000004.140566	-00000000.169634
000000007.648530	000000004.550397	-00000000.062133
000000006.823937	000000004.019606	000000000.055292
000000013.231721	000000007.794079	000000000.321676
000000007.055988	000000004.114931	-00000000.171100
000000007.178298	000000004.186260	-00000000.058014
000000007.023294	000000004.054901	000000000.056618
000000009.759869	000000005.634863	000000000.078679
000000006.987292	000000004.034115	000000000.169005
000000007.308631	000000004.177227	-00000000.176335
000000007.674691	000000004.386447	-00000000.061714
000000009.895703	000000005.598720	000000000.079377
000000007.074440	000000004.002526	000000000.170262
000000007.466928	000000004.181681	-00000000.179267
000000008.227437	000000004.607586	-00000000.065833
000000010.127850	000000005.613958	000000000.080843
000000011.358818	000000006.296296	000000000.272042
000000013.422468	000000007.440196	000000000.321466
000000007.599554	000000004.169258	-00000000.181571
000000008.504042	000000004.665477	-00000000.067718
000000009.807360	000000005.324962	000000000.077911
000000010.967370	000000005.954796	000000000.087126
000000007.750139	000000004.164299	-00000000.184293
000000008.518006	000000004.576890	-00000000.067509
000000009.994723	000000005.314289	000000000.079028
000000010.063395	000000005.350802	000000000.238744
000000017.240185	000000009.166769	000000000.409005
000000008.033925	000000004.226852	-00000000.190157
000000008.708066	000000004.581535	-00000000.068696
000000009.952020	000000005.180693	000000000.078330
000000015.740990	000000008.194241	000000000.371728
000000008.052730	000000004.147428	-00000000.189738
000000008.703266	000000004.482476	-00000000.068347
000000010.121587	000000005.157206	000000000.079307
000000013.008379	000000006.628100	000000000.101926
000000015.696093	000000007.997559	000000000.369005
000000008.160038	000000004.112998	-00000000.191414
000000009.126022	000000004.599894	-00000000.071348
000000010.094613	000000005.032989	000000000.078749
000000013.262604	000000006.612490	000000000.103462
000000015.720548	000000007.837976	000000000.367958
000000019.048975	000000009.497468	000000000.445864
000000008.321154	000000004.103539	-00000000.194346
000000009.174784	000000004.524503	-00000000.071418
000000010.353855	000000005.049913	000000000.080424
000000010.899981	000000005.316276	000000000.254032
000000015.635586	000000007.625985	000000000.364398
000000008.482717	000000004.091577	-00000000.197278
000000009.322000	000000004.496399	-00000000.072256
000000010.207992	000000004.868962	000000000.078958
000000015.981278	000000007.622679	000000000.370890
000000018.742586	000000008.939754	000000000.434974
000000008.608525	000000004.060044	-00000000.199372
000000009.541769	000000004.500191	-00000000.073652
000000010.186651	000000004.750113	000000000.078469
000000013.920548	000000006.491258	000000000.107232
000000015.576015	000000007.263215	000000000.360000
000000018.330585	000000008.547692	000000000.423665
000000008.797977	000000004.055923	-00000000.202932
000000009.063047	000000004.178122	-00000000.069673
000000010.200418	000000004.648598	000000000.078260
000000013.967566	000000006.365386	000000000.107162
000000015.593315	000000007.106283	000000000.358953
000000018.258917	000000008.321068	000000000.420314
000000008.988002	000000004.048800	-00000000.206492
000000009.545917	000000004.300122	-00000000.073094
000000010.076160	000000004.486196	000000000.077003
000000010.339067	000000004.603249	000000000.237068
000000009.105351	000000004.006451	-00000000.208377
000000009.738677	000000004.285120	-00000000.074281
000000010.206630	000000004.437969	000000000.077701
000000010.268820	000000004.465010	000000000.234555
000000009.268570	000000003.982092	-00000000.211309
000000009.766513	000000004.196025	-00000000.074211
000000010.300198	000000004.372175	000000000.078120
000000010.298190	000000004.371322	000000000.234346
000000009.450487	000000003.962918	-00000000.214660
000000009.701318	000000004.068100	-00000000.073443
000000009.755931	000000004.041039	000000000.073722
000000009.717081	000000004.024947	000000000.220314
000000009.642017	000000003.944653	-00000000.218220
000000009.912297	000000004.055228	-00000000.074769
000000009.438502	000000003.813402	000000000.071069
000000010.671626	000000004.311617	000000000.080354
000000013.935233	000000005.630200	000000000.104928
000000009.529360	000000003.850111	000000000.215288
000000016.129461	000000006.516725	000000000.364398
000000018.706467	000000007.557903	000000000.422618
000000009.889652	000000003.945571	-00000000.223037
000000010.402413	000000004.150142	-00000000.078190
000000010.587894	000000004.170682	000000000.079447
000000014.644416	000000005.768589	000000000.109885
