000000003.864244	000000004.484675	-00000000.041329
000000003.982352	000000004.541002	-00000000.042167
000000003.728119	000000004.177005	-00000000.117278
000000004.015169	000000004.498617	-00000000.042097
000000003.791317	000000004.173914	-00000000.118115
000000004.094614	000000004.507819	-00000000.042516
000000003.868315	000000004.184720	-00000000.119372
000000004.127008	000000004.464572	-00000000.042446
000000003.884135	000000004.128958	-00000000.118744
000000004.206921	000000004.472089	-00000000.042865
000000004.009896	000000004.188792	-00000000.121466
000000004.204297	000000004.391866	-00000000.042446
000000003.983510	000000004.089187	-00000000.119581
000000004.256418	000000004.369335	-00000000.042586
000000004.075351	000000004.111072	-00000000.121257
000000004.252145	000000004.289415	-00000000.042167
000000004.139472	000000004.103506	-00000000.122094
000000004.353330	000000004.315505	-00000000.042795
000000004.203770	000000004.095131	-00000000.122932
000000004.440964	000000004.326195	-00000000.043284
000000004.196014	000000004.016809	-00000000.121675
000000004.594123	000000004.397916	-00000000.044401
000000004.391114	000000004.130747	-00000000.126283
000000004.705162	000000004.426174	-00000000.045099
000000004.412311	000000004.078698	-00000000.125864
000000004.853754	000000004.486763	-00000000.046146
000000004.477338	000000004.066927	-00000000.126702
000000004.870516	000000004.424066	-00000000.045937
000000004.467904	000000003.987756	-00000000.125445
000000004.946240	000000004.414688	-00000000.046286
000000004.615284	000000004.047495	-00000000.128586
000000004.743994	000000004.160371	-00000000.044052
000000004.491375	000000003.870016	-00000000.124189
000000004.810421	000000004.144923	-00000000.044331
000000004.715742	000000003.992170	-00000000.129424
000000004.815879	000000004.076943	-00000000.044052
000000004.642786	000000003.861365	-00000000.126492
000000004.912779	000000004.085916	-00000000.044610
000000004.598884	000000003.757445	-00000000.124398
000000004.770143	000000003.897370	-00000000.043005
000000004.779644	000000003.836069	-00000000.128377
000000004.944347	000000003.968258	-00000000.044261
000000004.812937	000000003.794214	-00000000.128377
000000005.363584	000000004.228309	-00000000.047682
000000004.830054	000000003.739827	-00000000.127958
000000005.226331	000000004.046658	-00000000.046146
000000005.085337	000000003.866980	-00000000.133822
000000005.086329	000000003.867734	-00000000.044610
000000005.174964	000000003.864329	-00000000.135288
000000004.999702	000000003.733454	-00000000.043563
000000005.014985	000000003.677139	-00000000.130262
000000004.999835	000000003.666030	-00000000.043284
000000005.314644	000000003.825996	-00000000.137173
000000005.226409	000000003.762476	-00000000.044959
000000005.437640	000000003.842944	-00000000.139477
000000005.152883	000000003.641697	-00000000.044052
000000005.331319	000000003.698467	-00000000.135916
000000005.529549	000000003.835985	-00000000.046984
000000005.545201	000000003.775593	-00000000.140524
000000005.885176	000000004.007073	-00000000.049707
000000005.968925	000000004.026091	000000000.050265
000000005.976050	000000004.030897	000000000.150995
000000005.636128	000000003.765940	-00000000.141990
