000000002.942552	000000003.296850	-00000000.092565
000000002.989736	000000003.349716	-00000000.031346
000000002.964487	000000003.263646	-00000000.092356
000000003.025577	000000003.330900	-00000000.031416
000000003.087866	000000003.340435	-00000000.095288
000000003.095256	000000003.348429	-00000000.031835
000000003.116899	000000003.313361	-00000000.095288
000000003.165468	000000003.364992	-00000000.032253
000000003.201003	000000003.343812	-00000000.096963
000000003.236202	000000003.380581	-00000000.032672
000000003.927699	000000004.031896	-00000000.117906
000000004.235485	000000004.347847	-00000000.042376
000000004.040158	000000004.075570	-00000000.120209
000000004.280305	000000004.317822	-00000000.042446
000000004.096871	000000004.061274	-00000000.120838
000000004.317822	000000004.280305	-00000000.042446
000000004.139318	000000004.032344	-00000000.121047
000000004.376498	000000004.263396	-00000000.042656
000000010.386125	000000010.117715	-00000000.101228
000000004.239347	000000004.058291	-00000000.122932
000000004.245471	000000003.993741	-00000000.122094
000000008.374429	000000007.877876	-00000000.240838
000000010.400884	000000009.784175	-00000000.099692
000000007.525155	000000006.956182	-00000000.214660
000000008.428173	000000007.790923	-00000000.240419
000000007.770586	000000007.058303	-00000000.219895
000000010.562655	000000009.594440	-00000000.099623
000000008.257044	000000007.369693	-00000000.231833
000000013.801725	000000012.318511	-00000000.129153
000000007.892587	000000006.921613	-00000000.219895
000000010.660829	000000009.349296	-00000000.098994
000000017.487368	000000015.336010	-00000000.162384
000000008.316239	000000007.165730	-00000000.229948
000000017.559929	000000015.130603	-00000000.161826
000000007.844309	000000006.640697	-00000000.215288
000000010.936854	000000009.258731	-00000000.100041
000000017.477598	000000014.795878	-00000000.159871
000000017.475349	000000014.534094	-00000000.158684
000000008.036433	000000006.566041	-00000000.217382
000000010.368865	000000008.471718	-00000000.093479
000000017.431154	000000014.241850	-00000000.157148
000000007.820526	000000006.276635	-00000000.210052
000000017.422195	000000013.982790	-00000000.155961
000000008.055585	000000006.350511	-00000000.214869
000000011.135523	000000008.778539	-00000000.098994
000000012.486235	000000009.843353	-00000000.111002
000000017.386492	000000013.706406	-00000000.154565
000000008.007929	000000006.200401	-00000000.212147
000000017.355213	000000013.437842	-00000000.153239
000000008.037857	000000006.112129	-00000000.211518
000000011.223355	000000008.534437	-00000000.098436
000000017.320581	000000013.170877	-00000000.151912
000000008.002769	000000005.975952	-00000000.209215
000000014.197871	000000010.602053	-00000000.123708
000000017.298649	000000012.917514	-00000000.150725
000000008.175555	000000005.994565	-00000000.212356
000000011.306078	000000008.289960	-00000000.097877
000000013.564068	000000009.945586	-00000000.117425
000000017.257494	000000012.653718	-00000000.149399
000000007.829971	000000005.636773	-00000000.202094
000000017.261759	000000012.426688	-00000000.148491
000000008.344247	000000005.897130	-00000000.214032
000000011.677690	000000008.252975	-00000000.099832
000000017.222551	000000012.171696	-00000000.147235
000000017.180218	000000011.918342	-00000000.145978
000000008.379782	000000005.705591	-00000000.212356
000000011.770351	000000008.014147	-00000000.099413
000000017.192648	000000011.706057	-00000000.145210
000000017.152800	000000011.461134	-00000000.144023
000000017.461143	000000011.557280	000000000.146188
000000008.478082	000000005.558474	-00000000.212356
000000012.033865	000000007.889748	-00000000.100460
000000017.101635	000000011.212324	-00000000.142767
000000017.401991	000000011.300984	000000000.144861
000000008.652393	000000005.565406	-00000000.215497
000000014.743055	000000009.483051	-00000000.122382
000000017.131548	000000011.019382	-00000000.142208
000000017.474644	000000011.132576	000000000.144652
000000008.641443	000000005.452344	-00000000.214032
000000011.839901	000000007.470421	-00000000.097738
000000017.066372	000000010.768079	-00000000.140882
000000017.613529	000000011.006155	000000000.145001
000000017.872932	000000011.168248	000000000.441466
000000009.079770	000000005.618732	-00000000.223665
000000015.892696	000000009.834699	-00000000.130480
000000017.066153	000000010.560856	-00000000.140114
000000017.734482	000000010.867705	000000000.145210
000000008.701095	000000005.279953	-00000000.213194
000000012.754974	000000007.739908	-00000000.104160
000000017.080723	000000010.364837	-00000000.139486
000000017.931503	000000010.774334	000000000.146048
000000009.124894	000000005.428741	-00000000.222409
000000012.486871	000000007.428907	-00000000.101438
000000016.783798	000000009.985311	-00000000.136344
000000018.197165	000000010.718949	000000000.147444
000000008.826463	000000005.147441	-00000000.214032
000000012.853559	000000007.495974	-00000000.103881
000000017.008507	000000009.919068	-00000000.137461
000000020.957304	000000012.099706	000000000.168947
000000009.218249	000000005.268663	-00000000.222409
000000016.964191	000000009.695835	-00000000.136414
000000020.992468	000000011.876967	000000000.168388
000000008.880062	000000004.973073	-00000000.213194
000000013.575707	000000007.602761	-00000000.108628
000000016.960909	000000009.498566	-00000000.135716
000000021.348948	000000011.833915	000000000.170413
000000009.063367	000000004.972333	-00000000.216545
000000016.973017	000000009.311716	-00000000.135157
000000021.196552	000000011.508789	000000000.168388
000000009.044765	000000004.859927	-00000000.215079
000000013.248274	000000007.118554	-00000000.104998
000000016.991968	000000009.130115	-00000000.134669
000000021.296177	000000011.323379	000000000.168388
000000009.387659	000000004.939086	-00000000.222199
000000016.991350	000000008.939581	-00000000.134040
000000021.420790	000000011.150957	000000000.168597
000000009.101539	000000004.687601	-00000000.214450
000000014.197258	000000007.312068	-00000000.111491
000000016.979815	000000008.745179	-00000000.133342
000000021.036152	000000010.718454	000000000.164828
000000009.177810	000000004.625997	-00000000.215288
000000010.570552	000000005.327997	-00000000.247958
000000017.019764	000000008.578667	-00000000.133063
000000021.128885	000000010.534474	000000000.164828
000000009.172996	000000004.523621	-00000000.214241
000000013.730787	000000006.771275	-00000000.106883
000000015.560363	000000007.673522	-00000000.121125
000000017.058104	000000008.412127	-00000000.132784
000000021.049244	000000010.266402	000000000.163501
000000023.633099	000000011.526632	000000000.550786
000000009.464263	000000004.565018	-00000000.220105
000000017.076822	000000008.236881	-00000000.132365
000000021.056801	000000010.043579	000000000.162873
000000009.187249	000000004.332988	-00000000.212775
000000013.295166	000000006.270408	-00000000.102625
000000015.031679	000000007.089400	-00000000.116029
000000017.075697	000000008.053421	-00000000.131806
000000017.436937	000000008.130977	000000000.134319
000000021.433657	000000009.994678	000000000.165107
000000008.561913	000000003.947096	-00000000.197487
000000009.869351	000000004.549833	-00000000.227644
000000015.674170	000000007.225891	-00000000.120497
000000015.801306	000000007.284502	-00000000.121474
000000017.145325	000000007.904103	-00000000.131806
000000017.607323	000000008.024118	000000000.135087
000000022.129719	000000010.085093	000000000.169784
000000009.297933	000000004.188414	-00000000.213613
000000013.411693	000000006.041527	-00000000.102694
000000015.435756	000000006.953301	-00000000.118193
000000017.140709	000000007.721326	-00000000.131248
000000017.512239	000000007.796951	000000000.133831
000000022.207748	000000009.887527	000000000.169714
000000009.700174	000000004.268179	-00000000.221990
000000017.115908	000000007.531180	-00000000.130550
000000017.671318	000000007.683708	000000000.134529
000000017.686211	000000007.690183	000000000.403979
000000009.433917	000000004.053131	-00000000.215079
000000017.217728	000000007.397319	-00000000.130829
000000017.572010	000000007.458876	000000000.133272
000000021.944302	000000009.314803	000000000.166433
000000009.763967	000000004.094371	-00000000.221780
000000017.170965	000000007.200383	-00000000.129991
000000021.424244	000000008.874212	000000000.161895
000000038.388012	000000015.900836	000000000.870367
000000009.493963	000000003.884083	-00000000.214869
000000017.297932	000000007.076770	-00000000.130480
000000021.009474	000000008.488379	000000000.158195
000000022.400215	000000009.050275	000000000.168667
000000009.917511	000000003.956686	-00000000.223665
000000017.405466	000000006.944077	-00000000.130829
000000020.943190	000000008.249742	000000000.157148
000000022.729548	000000008.953407	000000000.170552
000000009.523031	000000003.703305	-00000000.214032
000000017.353565	000000006.748432	-00000000.129991
000000020.410475	000000007.937200	-00000000.152890
000000021.023720	000000008.070250	000000000.157218
000000021.355635	000000008.197660	000000000.479163
000000009.985054	000000003.782999	-00000000.223665
000000017.206068	000000006.518796	-00000000.128455
000000020.441559	000000007.744614	-00000000.152610
000000021.027779	000000007.861964	000000000.156729
000000025.893305	000000009.681110	000000000.579058
000000009.623733	000000003.550382	-00000000.214869
000000017.327971	000000006.392626	-00000000.128944
000000020.442692	000000007.541707	-00000000.152122
000000021.170759	000000007.705526	000000000.157288
000000058.708515	000000021.368153	000000001.308692
000000010.096603	000000003.625051	-00000000.224712
000000017.364275	000000006.234412	-00000000.128804
000000020.441845	000000007.339372	-00000000.151633
000000021.425718	000000007.587245	000000000.158684
000000059.052963	000000020.911751	000000001.312252
000000009.344431	000000003.263222	-00000000.207330
000000017.427458	000000006.085941	-00000000.128874
000000020.429588	000000007.134332	-00000000.151074
000000021.585663	000000007.432540	000000000.159382
000000009.864848	000000003.348665	-00000000.218220
000000011.682555	000000003.965693	-00000000.258429
000000011.871900	000000004.029967	-00000000.262618
000000017.631411	000000005.985057	-00000000.129991
000000020.472132	000000006.949352	-00000000.150935
000000021.649702	000000007.243889	000000000.159382
000000048.325459	000000016.169472	000000001.067435
000000009.589858	000000003.162261	-00000000.211518
000000017.720953	000000005.843494	-00000000.130270
000000020.569983	000000006.782963	-00000000.151214
000000021.750134	000000007.067047	000000000.159661
000000031.387489	000000010.198413	000000000.691309
000000010.150312	000000003.249141	-00000000.223246
000000017.904604	000000005.731309	-00000000.131248
000000020.628389	000000006.603200	-00000000.151214
000000021.887272	000000006.901030	000000000.160220
000000039.227310	000000012.368323	000000000.861571
000000050.001945	000000015.765553	000000001.098220
000000010.025510	000000003.113004	-00000000.219895
000000018.116285	000000005.625257	-00000000.132435
000000020.723429	000000006.434795	-00000000.151493
000000022.032726	000000006.736080	000000000.160848
000000023.309595	000000007.126459	000000000.510576
000000010.732020	000000003.229972	-00000000.234765
000000018.183836	000000005.472713	-00000000.132574
000000022.244076	000000006.588995	000000000.161965
000000025.551924	000000007.568824	000000000.186051
000000059.615921	000000017.659040	000000001.302409
000000010.155100	000000002.959942	-00000000.221571
000000018.346106	000000005.347402	-00000000.133412
000000020.458164	000000005.963011	-00000000.148771
000000021.887396	000000006.276110	000000000.158963
000000025.492039	000000007.309725	000000000.185143
000000028.135445	000000008.067709	000000000.204341
000000041.882599	000000012.009642	000000000.912671
000000046.601360	000000013.362724	000000001.015498
000000010.748267	000000003.031325	-00000000.233927
000000018.594181	000000005.244102	-00000000.134878
000000020.509420	000000005.784255	-00000000.148771
000000021.854607	000000006.060819	000000000.158335
000000025.689762	000000007.124402	000000000.186120
000000079.684395	000000022.098438	000000001.732148
000000010.128045	000000002.761222	-00000000.219895
000000018.600647	000000005.071118	-00000000.134599
000000020.732775	000000005.652403	-00000000.150027
000000021.877686	000000005.862108	000000000.158126
000000028.127075	000000007.536627	000000000.203294
000000037.218616	000000009.972698	000000000.807121
000000010.528821	000000002.772007	-00000000.228063
000000018.528149	000000004.878055	-00000000.133761
000000020.723289	000000005.455987	-00000000.149608
000000021.957054	000000005.678480	000000000.158335
000000028.908184	000000007.476165	000000000.208460
000000010.290975	000000002.613575	-00000000.222409
000000018.686317	000000004.745720	-00000000.134599
000000021.840824	000000005.445529	000000000.157148
000000069.477341	000000017.322647	000000001.499896
000000018.756157	000000004.589602	-00000000.134808
000000022.111153	000000005.308418	000000000.158754
000000032.583321	000000007.822563	000000000.233942
000000010.335020	000000002.433574	-00000000.222409
000000018.649492	000000004.391372	-00000000.133761
000000019.438210	000000004.487664	000000000.139276
000000022.244326	000000005.135508	000000000.159382
000000029.454489	000000006.800105	000000000.211043
000000011.535769	000000002.610278	-00000000.247749
000000018.726116	000000004.237288	-00000000.134040
000000019.125174	000000004.239949	000000000.136763
000000019.209291	000000004.258597	000000000.412147
000000043.298992	000000009.599155	000000000.929006
000000010.493160	000000002.278288	-00000000.224922
000000018.654888	000000004.050373	-00000000.133272
000000019.151663	000000004.070812	000000000.136693
000000019.196825	000000004.080411	000000000.411100
000000010.062380	000000002.092978	-00000000.215288
000000018.650360	000000003.879281	-00000000.132993
000000025.408829	000000005.169485	000000000.181024
000000034.404320	000000006.999638	000000000.245112
000000025.776165	000000005.244220	000000000.550995
000000061.849079	000000012.583338	000000001.322095
000000010.570546	000000002.102612	-00000000.225759
000000018.801195	000000003.739790	-00000000.133831
000000027.818636	000000005.407395	000000000.197849
000000027.901541	000000005.423510	000000000.595393
000000010.667071	000000002.025207	-00000000.227435
000000011.688595	000000002.219149	-00000000.249215
000000017.172813	000000003.260361	-00000000.122032
000000018.911709	000000003.590500	-00000000.134389
000000027.874598	000000005.166251	000000000.197919
000000034.255768	000000006.348931	000000000.243227
000000010.566279	000000001.910694	-00000000.224922
000000019.139126	000000003.460918	-00000000.135786
000000027.967857	000000004.931488	000000000.198268
000000034.418194	000000006.068856	000000000.243995
000000041.411930	000000007.302041	000000000.880838
000000016.990572	000000002.919514	-00000000.120357
000000019.286861	000000003.314089	-00000000.136623
000000021.780258	000000003.742533	-00000000.154286
000000030.643147	000000005.127904	000000000.216908
000000030.794943	000000005.153306	000000000.654032
000000044.442142	000000007.437064	000000000.943875
000000010.795372	000000001.758138	-00000000.229110
000000019.315048	000000003.145655	-00000000.136623
000000033.521324	000000005.309256	000000000.236944
000000033.623413	000000005.325425	000000000.713089
000000011.650227	000000001.793141	-00000000.246911
000000018.215059	000000002.803566	-00000000.128665
000000024.151178	000000003.609418	000000000.170482
000000033.101555	000000004.947061	000000000.233663
000000010.903567	000000001.580942	-00000000.230785
000000019.644102	000000002.848259	-00000000.138578
000000023.454166	000000003.400692	-00000000.165456
000000024.122343	000000003.390174	000000000.170064
000000011.461803	000000001.559883	-00000000.242304
000000019.955553	000000002.715832	-00000000.140603
000000023.364048	000000003.179708	-00000000.164618
000000024.002295	000000003.159962	000000000.169016
000000024.027353	000000003.163261	000000000.507644
000000010.820400	000000001.376529	-00000000.228482
000000018.688917	000000002.377531	-00000000.131527
000000020.444725	000000002.600898	-00000000.143884
000000022.200529	000000002.824264	-00000000.156241
000000024.128208	000000002.962571	000000000.169714
000000028.147924	000000003.456131	000000000.197989
000000024.153275	000000002.965649	000000000.509739
000000028.192051	000000003.461549	000000000.594974
000000012.182278	000000001.441868	-00000000.256963
000000017.169737	000000002.032172	-00000000.120706
000000022.869810	000000002.706820	-00000000.160778
000000027.998173	000000003.189989	000000000.196732
000000028.092051	000000003.200685	000000000.592252
000000010.962036	000000001.200538	-00000000.230995
000000023.936293	000000002.621450	-00000000.168109
000000028.044834	000000002.947631	000000000.196872
000000032.142162	000000003.378278	000000000.225634
000000032.334759	000000003.398520	000000000.681047
000000046.036263	000000004.838606	000000000.969634
000000018.834295	000000001.896514	-00000000.132155
000000024.067703	000000002.423490	-00000000.168877
000000027.858440	000000002.805197	-00000000.195475
000000032.090794	000000003.089992	000000000.225076
000000032.164150	000000003.097055	000000000.676859
000000011.060966	000000001.016360	-00000000.232670
000000027.393927	000000002.517148	-00000000.192054
000000031.596121	000000002.903275	-00000000.221515
000000032.385498	000000002.833364	000000000.226961
000000036.180908	000000003.165419	000000000.253559
000000036.363091	000000003.181358	000000000.764608
000000024.255814	000000002.015503	-00000000.169924
000000029.906202	000000002.485014	-00000000.209508
000000032.118523	000000002.668844	-00000000.225006
000000036.167278	000000002.846426	000000000.253280
000000036.319698	000000002.858422	000000000.763142
000000011.077020	000000000.823165	-00000000.232670
000000044.390518	000000003.104087	000000000.310666
000000054.774200	000000003.830185	000000001.150158
000000035.991894	000000002.359033	-00000000.251814
000000044.236256	000000002.705605	000000000.309409
000000044.267551	000000002.707519	000000000.929006
000000011.079718	000000000.629152	-00000000.232461
000000048.562172	000000002.545036	000000000.339499
000000048.662529	000000002.550295	000000001.020734
000000056.984322	000000002.487989	000000000.398211
000000057.033142	000000002.490121	000000001.195812
000000011.208891	000000000.440399	-00000000.234974
