000000004.516409	000000005.149977	-00000000.047822
000000004.127561	000000004.624541	-00000000.129843
000000004.574495	000000005.125289	-00000000.047961
000000004.161038	000000004.580945	-00000000.129634
000000004.612324	000000005.077773	-00000000.047891
000000004.173709	000000004.515093	-00000000.128796
000000004.663248	000000005.044672	-00000000.047961
000000004.281455	000000004.551320	-00000000.130890
000000004.755054	000000005.054771	-00000000.048450
000000004.327922	000000004.521007	-00000000.131100
000000004.819728	000000005.034754	-00000000.048659
000000004.192801	000000004.304031	-00000000.125864
000000005.030947	000000005.164411	-00000000.050335
000000004.427281	000000004.466086	-00000000.131728
000000004.836463	000000004.878855	-00000000.047961
000000004.387983	000000004.349857	-00000000.129424
000000005.148718	000000005.103982	-00000000.050614
000000004.246739	000000004.136990	-00000000.124189
000000005.193062	000000005.058857	-00000000.050614
000000004.564339	000000004.369404	-00000000.132356
000000005.193670	000000004.971858	-00000000.050195
000000004.522192	000000004.254053	-00000000.130052
000000005.280561	000000004.967455	-00000000.050614
000000004.676609	000000004.323012	-00000000.133403
000000005.353081	000000004.948337	-00000000.050893
000000004.743757	000000004.308926	-00000000.134241
000000005.144391	000000004.672835	-00000000.048520
000000004.714049	000000004.207449	-00000000.132356
000000005.416245	000000004.834183	-00000000.050684
000000004.532600	000000003.974983	-00000000.126283
000000005.405597	000000004.740581	-00000000.050195
000000004.817057	000000004.150641	-00000000.133194
000000005.499788	000000004.738921	-00000000.050684
000000004.807310	000000004.069688	-00000000.131937
000000005.479876	000000004.639057	-00000000.050125
000000004.796521	000000003.989224	-00000000.130681
000000005.550902	000000004.616637	-00000000.050405
000000004.877604	000000003.985169	-00000000.131937
000000005.529028	000000004.517406	-00000000.049846
000000004.990166	000000004.005032	-00000000.134031
000000005.638427	000000004.525316	-00000000.050475
000000005.126995	000000004.041797	-00000000.136754
000000005.685556	000000004.482131	-00000000.050544
000000005.130450	000000003.972419	-00000000.135916
000000005.763987	000000004.462955	-00000000.050893
000000005.196753	000000003.951703	-00000000.136754
000000005.762914	000000004.382222	-00000000.050544
000000005.198997	000000003.882275	-00000000.135916
000000005.808949	000000004.337748	-00000000.050614
000000005.240740	000000003.842670	-00000000.136126
000000005.822388	000000004.269152	-00000000.050405
000000005.225390	000000003.761743	-00000000.134869
000000005.883768	000000004.235707	-00000000.050614
000000005.364159	000000003.791012	-00000000.137592
000000005.814346	000000004.109174	-00000000.049707
000000005.355963	000000003.715564	-00000000.136545
000000005.858200	000000004.063978	-00000000.049776
000000005.239430	000000003.567401	-00000000.132775
000000005.926504	000000004.035213	-00000000.050056
000000006.109858	000000004.121151	000000000.051452
000000005.453244	000000003.643741	-00000000.137382
000000005.953177	000000003.977786	-00000000.049986
000000006.087218	000000004.029042	000000000.050963
000000006.186076	000000004.094474	000000000.155393
000000005.535000	000000003.628905	-00000000.138639
000000005.987663	000000003.925684	-00000000.049986
000000006.122146	000000003.975768	000000000.050963
000000006.154492	000000003.996774	000000000.153717
000000005.616908	000000003.612917	-00000000.139895
000000006.030103	000000003.878692	-00000000.050056
000000006.114439	000000003.895327	000000000.050614
000000006.163839	000000003.926799	000000000.153089
000000005.589035	000000003.526418	-00000000.138429
000000006.004521	000000003.788571	-00000000.049567
000000006.122758	000000003.825924	000000000.050405
000000006.155479	000000003.846370	000000000.152042
000000005.636599	000000003.488033	-00000000.138848
000000005.994837	000000003.709718	-00000000.049218
000000006.104754	000000003.740999	000000000.049986
000000006.205859	000000003.802955	000000000.152461
000000005.649728	000000003.428339	-00000000.138429
000000006.009884	000000003.646887	-00000000.049078
000000006.180026	000000003.713334	000000000.050335
000000006.204530	000000003.728058	000000000.151623
000000005.730984	000000003.409577	-00000000.139686
000000006.024292	000000003.584077	-00000000.048939
000000006.151882	000000003.623735	000000000.049846
000000006.219598	000000003.663623	000000000.151204
000000005.812338	000000003.389655	-00000000.140942
000000006.046701	000000003.526332	-00000000.048869
000000006.217911	000000003.589912	000000000.050125
000000006.259991	000000003.614207	000000000.151414
000000005.893777	000000003.368571	-00000000.142199
000000006.164061	000000003.523051	-00000000.049567
000000006.362145	000000003.599529	000000000.051033
000000006.421816	000000003.633289	000000000.154555
000000005.905502	000000003.307240	-00000000.141780
000000006.107323	000000003.420265	-00000000.048869
000000006.454536	000000003.577808	000000000.051522
000000009.506885	000000005.269752	000000000.075886
000000009.994711	000000005.540159	000000000.239372
000000011.761055	000000006.519259	000000000.281676
000000013.763494	000000007.629230	000000000.329634
000000006.039322	000000003.313286	-00000000.144293
000000006.277210	000000003.443796	-00000000.049986
000000006.529452	000000003.545203	000000000.051871
000000009.963600	000000005.409794	000000000.237487
000000011.782352	000000006.397295	000000000.280838
000000015.006905	000000008.148085	000000000.357697
000000006.068006	000000003.260457	-00000000.144293
000000006.342258	000000003.407819	-00000000.050265
000000006.471848	000000003.441143	000000000.051173
000000009.570919	000000005.088948	000000000.075677
000000010.054567	000000005.346108	000000000.238534
000000011.802421	000000006.275458	000000000.280000
000000013.700341	000000007.284601	000000000.325026
000000006.228947	000000003.277207	-00000000.147435
000000006.424854	000000003.380279	-00000000.050684
000000006.625809	000000003.449178	000000000.052150
000000009.748012	000000005.074493	000000000.076724
000000010.216125	000000005.318178	000000000.241257
000000011.803525	000000006.144526	000000000.278744
000000006.257308	000000003.222725	-00000000.147435
000000006.436327	000000003.314926	-00000000.050544
000000006.628927	000000003.377607	000000000.051941
000000009.533537	000000004.857580	000000000.074699
000000010.119614	000000005.156201	000000000.237906
000000011.651810	000000005.936893	000000000.273927
000000013.050383	000000006.649502	000000000.306806
000000006.454822	000000003.253498	-00000000.151414
000000006.554306	000000003.303642	-00000000.051242
000000009.512920	000000004.742967	000000000.074211
000000010.119488	000000005.045391	000000000.236859
000000006.536768	000000003.223577	-00000000.152670
000000006.690507	000000003.299393	-00000000.052080
000000008.609769	000000004.245868	-00000000.067020
000000009.571923	000000004.668539	000000000.074350
000000010.252991	000000005.000718	000000000.238953
000000015.051498	000000007.341106	000000000.350786
000000006.753755	000000003.257625	-00000000.157068
000000007.061302	000000003.405968	-00000000.054733
000000009.395683	000000004.481511	000000000.072675
000000010.124786	000000004.829275	000000000.234974
000000016.982929	000000008.100442	000000000.394136
000000006.872352	000000003.241211	-00000000.159162
000000007.624372	000000003.595887	-00000000.058852
000000009.561315	000000004.458514	000000000.073652
000000010.257154	000000004.782990	000000000.237068
000000013.147642	000000006.130846	000000000.303875
000000007.036566	000000003.243901	-00000000.162304
000000007.936978	000000003.658997	-00000000.061016
000000009.508863	000000004.333439	000000000.072954
000000010.307600	000000004.697444	000000000.237278
000000013.546352	000000006.173428	000000000.311833
000000007.183109	000000003.235755	-00000000.165026
000000007.658614	000000003.449954	-00000000.058643
000000009.610265	000000004.278765	000000000.073443
000000010.275132	000000004.574784	000000000.235602
000000013.480974	000000006.002116	000000000.309110
000000007.339189	000000003.229320	-00000000.167958
000000007.944710	000000003.495756	-00000000.060597
000000009.555533	000000004.154864	000000000.072745
000000010.204640	000000004.437104	000000000.233089
000000013.752884	000000005.979924	000000000.314136
000000007.458948	000000003.204617	-00000000.170052
000000008.222980	000000003.532871	-00000000.062482
000000009.747909	000000004.137742	000000000.073932
000000010.261377	000000004.355697	000000000.233508
000000013.868965	000000005.887027	000000000.315602
000000007.652589	000000003.208997	-00000000.173822
000000008.419490	000000003.530585	-00000000.063739
000000009.635829	000000003.991291	000000000.072815
000000010.188156	000000004.220072	000000000.230995
000000018.399645	000000007.621382	000000000.417173
000000007.698808	000000003.149665	-00000000.174241
000000008.403703	000000003.438046	-00000000.063390
000000009.781551	000000003.952003	000000000.073652
000000010.150436	000000004.101042	000000000.229319
000000026.261358	000000010.610277	000000000.593299
000000007.893150	000000003.149047	-00000000.178011
000000008.758461	000000003.494272	-00000000.065833
000000009.731931	000000003.833509	000000000.073024
000000010.223046	000000004.026965	000000000.230157
000000007.985555	000000003.105413	-00000000.179477
000000008.863179	000000003.446702	-00000000.066392
000000009.849033	000000003.780690	000000000.073652
000000010.257798	000000003.937600	000000000.230157
000000008.096495	000000003.067487	-00000000.181361
000000009.061239	000000003.432996	-00000000.067648
000000009.853552	000000003.684092	000000000.073443
000000010.263676	000000003.837431	000000000.229529
000000008.038536	000000002.965573	-00000000.179477
000000009.137761	000000003.371098	-00000000.067997
000000009.904119	000000003.604805	000000000.073582
000000010.324957	000000003.757977	000000000.230157
000000008.289943	000000002.976393	-00000000.184503
000000009.308004	000000003.341915	-00000000.069045
000000009.963477	000000003.528252	000000000.073792
000000010.319660	000000003.654383	000000000.229319
000000008.211773	000000002.867680	-00000000.182199
000000009.450101	000000003.300123	-00000000.069882
000000010.107347	000000003.480239	000000000.074630
000000010.464595	000000003.603249	000000000.231833
000000008.340625	000000002.831261	-00000000.184503
000000009.592169	000000003.256103	-00000000.070720
000000010.270095	000000003.436326	000000000.075607
000000016.791128	000000005.618233	000000000.370890
000000008.270065	000000002.727059	-00000000.182408
000000009.829146	000000003.241167	-00000000.072256
000000010.480388	000000003.405284	000000000.076933
000000014.313052	000000004.650592	000000000.105068
000000017.343466	000000005.635234	000000000.381990
000000026.528658	000000008.619683	000000000.584293
000000032.214729	000000010.467200	000000000.709529
000000008.464942	000000002.709649	-00000000.186178
000000009.952293	000000003.185754	-00000000.072954
000000010.700443	000000003.373837	000000000.078330
000000017.706638	000000005.582882	000000000.388901
000000026.717289	000000008.423928	000000000.586807
000000029.444319	000000009.283758	000000000.646702
000000008.306851	000000002.579346	-00000000.182199
000000010.189815	000000003.164021	-00000000.074490
000000010.691227	000000003.268636	000000000.078050
000000014.239031	000000004.353309	000000000.103951
000000016.629734	000000005.084220	000000000.121404
000000017.161907	000000005.246922	000000000.375916
000000019.724239	000000006.030305	000000000.432042
000000027.315634	000000008.351228	000000000.598325
000000008.482222	000000002.552859	-00000000.185550
000000010.236188	000000003.080743	-00000000.074630
000000010.709756	000000003.172374	000000000.077981
000000014.334005	000000004.245926	000000000.104370
000000016.865229	000000004.995708	000000000.122800
000000019.354326	000000005.733012	000000000.422827
000000008.331406	000000002.428383	-00000000.181780
000000010.502689	000000003.061255	-00000000.076375
000000011.111915	000000003.186290	000000000.080703
000000014.332063	000000004.109653	000000000.104091
000000016.943327	000000004.858420	000000000.369215
000000019.432447	000000005.572165	000000000.423456
000000027.457224	000000007.873232	000000000.598325
000000008.554351	000000002.412576	-00000000.186178
000000010.904352	000000003.075345	-00000000.079098
000000014.193931	000000003.936325	000000000.102834
000000014.441652	000000004.005024	000000000.313927
000000008.401455	000000002.290499	-00000000.182408
000000011.307033	000000003.082651	-00000000.081820
000000013.319793	000000003.569028	000000000.096272
000000016.468634	000000004.412757	000000000.119030
000000022.472164	000000006.021399	000000000.487330
000000008.527474	000000002.245097	-00000000.184712
000000011.681630	000000003.075516	-00000000.084334
000000014.037799	000000003.630422	000000000.101228
000000018.642435	000000004.821261	000000000.403351
000000022.562572	000000005.835078	000000000.488168
000000040.904945	000000010.578738	000000000.885027
000000008.430459	000000002.141064	-00000000.182199
000000011.940634	000000003.032535	-00000000.086009
000000014.195081	000000003.539231	000000000.102136
000000017.251438	000000004.301267	000000000.124127
000000018.363670	000000004.578577	000000000.396440
000000022.573830	000000005.628288	000000000.487330
000000040.966602	000000010.214121	000000000.884398
000000008.711028	000000002.131575	-00000000.187854
000000012.277465	000000003.004277	-00000000.088243
000000014.235149	000000003.417557	000000000.102206
000000017.473061	000000004.194911	000000000.125453
000000022.777632	000000005.468425	000000000.490681
000000029.913261	000000007.181539	000000000.644398
000000033.626900	000000008.073104	000000000.724398
000000008.466542	000000001.993606	-00000000.182199
000000012.147476	000000002.860351	-00000000.087126
000000014.693143	000000003.392179	000000000.105277
000000017.547977	000000004.051270	000000000.125732
000000027.705008	000000006.396205	000000000.595602
000000008.776155	000000001.985841	-00000000.188482
000000012.484077	000000002.824858	-00000000.089360
000000017.426460	000000003.863353	000000000.124615
000000018.340580	000000004.066009	000000000.393508
000000027.994028	000000006.206127	000000000.600629
000000032.513290	000000007.208023	000000000.697592
000000008.539126	000000001.854026	-00000000.183037
000000012.117370	000000002.630939	-00000000.086568
000000016.970448	000000003.607180	000000000.121125
000000018.443819	000000003.920355	000000000.394974
000000008.907360	000000001.852734	-00000000.190576
000000012.374833	000000002.573969	-00000000.088243
000000017.638214	000000003.588535	000000000.125663
000000018.232399	000000003.709424	000000000.389738
000000008.658435	000000001.722270	-00000000.184922
000000012.082980	000000002.403454	-00000000.086009
000000017.609962	000000003.423030	000000000.125244
000000018.391659	000000003.574976	000000000.392461
000000008.889226	000000001.687672	-00000000.189529
000000012.270506	000000002.329628	-00000000.087196
000000015.944781	000000003.027211	-00000000.113306
000000017.973463	000000003.331184	000000000.127617
000000022.240685	000000004.122067	000000000.157916
000000022.619734	000000004.192320	000000000.481885
000000029.117624	000000005.396633	000000000.620314
000000008.637982	000000001.562002	-00000000.183874
000000012.201807	000000002.206446	-00000000.086568
000000017.003809	000000003.074790	-00000000.120636
000000018.070782	000000003.186367	000000000.128106
000000020.325935	000000003.584011	000000000.144093
000000022.128090	000000003.901779	000000000.156869
000000022.566843	000000003.979143	000000000.480000
000000029.212837	000000005.151011	000000000.621362
000000031.989388	000000005.640592	000000000.680419
000000008.917326	000000001.532277	-00000000.189529
000000012.733074	000000002.187942	-00000000.090198
000000017.374929	000000002.985559	-00000000.123080
000000018.512131	000000003.097868	000000000.131038
000000021.914732	000000003.667268	000000000.155124
000000022.610569	000000003.783712	000000000.480210
000000008.713266	000000001.419046	-00000000.184922
000000012.159498	000000001.980300	-00000000.086009
000000017.893806	000000002.914191	-00000000.126570
000000018.824881	000000002.981568	000000000.133063
000000022.024912	000000003.488403	000000000.155682
000000022.672350	000000003.590947	000000000.480838
000000008.972354	000000001.380977	-00000000.190157
000000012.729786	000000001.959301	-00000000.089919
000000017.612173	000000002.710773	-00000000.124406
000000020.739157	000000003.099488	000000000.146397
000000034.607964	000000005.172195	000000000.732985
000000008.726810	000000001.265327	-00000000.184712
000000012.350548	000000001.790744	-00000000.087126
000000017.684641	000000002.564151	-00000000.124755
000000021.379366	000000003.004674	000000000.150725
000000026.350391	000000003.703306	000000000.185771
000000037.701141	000000005.298550	000000000.797487
000000009.004995	000000001.225526	-00000000.190367
000000013.089020	000000001.781337	-00000000.092222
000000022.267307	000000002.931547	000000000.156799
000000026.133850	000000003.440587	000000000.184026
000000026.921736	000000003.544314	000000000.568796
000000008.757483	000000001.114092	-00000000.184922
000000012.379920	000000001.574925	-00000000.087126
000000024.088509	000000002.957697	000000000.169435
000000026.182728	000000003.214835	000000000.184166
000000035.187965	000000004.320539	000000000.742618
000000040.685467	000000004.995547	000000000.858639
000000043.622757	000000005.356201	000000000.920629
000000009.084583	000000001.075231	-00000000.191623
000000012.422984	000000001.470357	-00000000.087336
000000026.140238	000000002.978304	000000000.183677
000000031.032377	000000003.535693	000000000.654241
000000008.775593	000000000.961084	-00000000.184922
000000012.564567	000000001.376044	-00000000.088243
000000027.358631	000000002.875508	000000000.192054
000000029.506746	000000003.101284	000000000.207134
000000031.171423	000000003.276249	000000000.656545
000000035.277897	000000003.707856	000000000.743037
000000009.082070	000000000.914516	-00000000.191204
000000030.249353	000000002.912681	000000000.212160
000000035.189491	000000003.388363	000000000.740524
000000008.701427	000000000.799549	-00000000.183037
000000012.427342	000000001.141912	-00000000.087126
000000039.301220	000000003.438411	000000000.826388
000000050.207161	000000004.392558	000000001.055707
