000000007.037620	000000007.613254	-00000000.217173
000000011.070970	000000011.976508	-00000000.113864
000000011.065435	000000011.762904	-00000000.112747
000000007.038059	000000007.352053	-00000000.213194
000000011.050109	000000011.543095	-00000000.111561
000000010.996910	000000011.288644	-00000000.110025
000000007.024526	000000007.086095	-00000000.209005
000000008.474479	000000008.548757	-00000000.252147
000000011.045722	000000011.142537	-00000000.109536
000000011.036012	000000010.940123	-00000000.108489
000000006.846345	000000006.669414	-00000000.200210
000000008.042306	000000007.834468	-00000000.235183
000000011.059432	000000010.773622	-00000000.107791
000000010.965218	000000010.496913	-00000000.105976
000000007.056366	000000006.637967	-00000000.202932
000000011.158371	000000010.496747	-00000000.106953
000000007.855527	000000007.261575	-00000000.224084
000000010.926453	000000010.100309	-00000000.103881
000000007.319152	000000006.648250	-00000000.207121
000000009.998154	000000009.081683	-00000000.282932
000000011.117805	000000010.098703	-00000000.104859
000000007.026319	000000006.271230	-00000000.197278
000000010.899632	000000009.728293	-00000000.101996
000000007.373931	000000006.466764	-00000000.205445
000000010.335530	000000009.064016	-00000000.287958
000000010.923966	000000009.580061	-00000000.101438
000000014.480082	000000012.698691	-00000000.134459
000000010.916245	000000009.406038	-00000000.100600
000000014.446412	000000012.447824	-00000000.133133
000000007.264380	000000006.149752	-00000000.199372
000000008.775249	000000007.428796	-00000000.240838
000000010.789741	000000009.134190	-00000000.296126
000000010.959751	000000009.278114	-00000000.100251
000000014.409477	000000012.198523	-00000000.131806
000000010.722991	000000008.918218	-00000000.292147
000000010.963417	000000009.118178	-00000000.099553
000000014.430810	000000012.001978	-00000000.131038
000000007.850619	000000006.414225	-00000000.212356
000000010.777182	000000008.805326	-00000000.291518
000000010.988363	000000008.977870	-00000000.099064
000000014.395609	000000011.761705	-00000000.129782
000000010.980506	000000008.812788	-00000000.098296
000000014.380720	000000011.541748	-00000000.128734
000000007.780784	000000006.133875	-00000000.207539
000000009.091975	000000007.167536	-00000000.242513
000000010.795739	000000008.510674	-00000000.287958
000000011.214052	000000008.840446	-00000000.099692
000000014.308125	000000011.279616	-00000000.127199
000000007.810300	000000006.047380	-00000000.206911
000000010.782640	000000008.348812	-00000000.285655
000000010.998224	000000008.515735	-00000000.097109
000000014.287413	000000011.062496	-00000000.126151
000000008.252730	000000006.275522	-00000000.217173
000000010.656130	000000008.103109	-00000000.280419
000000011.080078	000000008.425487	-00000000.097179
000000014.311767	000000010.882920	-00000000.125523
000000010.830576	000000008.087575	-00000000.283142
000000011.161194	000000008.334458	-00000000.097249
000000008.256182	000000006.053683	-00000000.214450
000000010.820113	000000007.933635	-00000000.281047
000000011.193178	000000008.207178	-00000000.096900
000000010.864593	000000007.821387	-00000000.280419
000000011.215679	000000008.074134	-00000000.096481
000000008.572856	000000006.058695	-00000000.219895
000000010.924268	000000007.720509	-00000000.280210
000000011.204049	000000007.918239	-00000000.095783
000000008.592542	000000005.960858	-00000000.219058
000000010.974795	000000007.613486	-00000000.279791
000000011.289154	000000007.831564	-00000000.095923
000000008.115331	000000005.525532	-00000000.205655
000000010.900328	000000007.421769	-00000000.276231
000000011.307472	000000007.698984	-00000000.095504
000000011.639404	000000007.850877	000000000.098017
000000011.670289	000000007.871709	000000000.294869
000000008.271308	000000005.526711	-00000000.208377
000000010.972992	000000007.331919	-00000000.276440
000000011.357598	000000007.588904	-00000000.095364
000000008.636941	000000005.662627	-00000000.216335
000000010.961307	000000007.186548	-00000000.274555
000000011.364852	000000007.451124	-00000000.094875
000000015.565346	000000010.108253	000000000.129572
000000011.015195	000000007.085212	-00000000.274346
000000011.580826	000000007.449037	-00000000.096132
000000015.779469	000000010.052630	000000000.130619
000000008.861283	000000005.591053	-00000000.219477
000000010.958229	000000006.914127	-00000000.271414
000000011.552361	000000007.288997	-00000000.095364
000000014.402394	000000009.087234	-00000000.118891
000000015.849633	000000009.903950	000000000.130480
000000011.009646	000000006.812976	-00000000.271204
000000011.904641	000000007.366816	-00000000.097738
000000014.651212	000000009.066444	-00000000.120287
000000015.858721	000000009.718237	000000000.129851
000000008.872039	000000005.383686	-00000000.217382
000000011.068681	000000006.716640	-00000000.271204
000000011.882985	000000007.210773	-00000000.097040
000000014.387816	000000008.730742	-00000000.117495
000000016.028639	000000009.630978	000000000.130550
000000011.161241	000000006.640241	-00000000.272042
000000014.403300	000000008.569063	-00000000.117006
000000015.121222	000000008.907081	000000000.122521
000000008.429186	000000004.915756	-00000000.204398
