000000006.472040	000000004.406655	-00000000.054663
000000008.315044	000000005.608568	000000000.070022
000000009.316339	000000006.283950	000000000.235393
000000006.051772	000000004.043664	-00000000.152461
000000006.618337	000000004.422231	-00000000.055571
000000008.263607	000000005.469562	000000000.069184
000000006.128633	000000004.018108	-00000000.153508
000000006.748664	000000004.424618	-00000000.056339
000000008.453593	000000005.489828	000000000.070371
000000009.349126	000000006.071393	000000000.233508
000000006.247549	000000004.018559	-00000000.155602
000000006.929992	000000004.457521	-00000000.057526
000000008.399974	000000005.351374	000000000.069533
000000009.393320	000000005.984205	000000000.233299
000000006.324656	000000003.990561	-00000000.156649
000000006.993999	000000004.412885	-00000000.057735
000000008.548117	000000005.341456	000000000.070371
000000009.428226	000000005.891410	000000000.232880
000000006.520771	000000004.035176	-00000000.160628
000000007.244825	000000004.483233	-00000000.059480
000000008.534720	000000005.230083	000000000.069882
000000009.419608	000000005.772343	000000000.231414
000000006.538641	000000003.967745	-00000000.160210
000000006.762188	000000004.103396	-00000000.055222
000000008.674321	000000005.212058	000000000.070650
000000009.469622	000000005.689923	000000000.231414
000000012.383351	000000007.440668	000000000.302618
000000006.736269	000000004.007659	-00000000.164189
000000007.150087	000000004.253855	-00000000.058084
000000008.624698	000000005.080335	000000000.069882
000000006.848713	000000003.994051	-00000000.166073
000000007.247404	000000004.226561	-00000000.058573
000000008.833243	000000005.099875	000000000.071209
000000012.043771	000000006.953475	000000000.291309
000000006.978787	000000003.988706	-00000000.168377
000000007.813599	000000004.465840	-00000000.062831
000000008.790379	000000004.973357	000000000.070511
000000012.130097	000000006.862879	000000000.291937
000000007.083114	000000003.966734	-00000000.170052
000000007.948245	000000004.451231	-00000000.063599
000000008.920903	000000004.944938	000000000.071209
000000012.067105	000000006.688906	000000000.289005
000000007.213878	000000003.957669	-00000000.172356
000000008.065689	000000004.424989	-00000000.064228
000000008.823109	000000004.790557	000000000.070092
000000012.177733	000000006.611970	000000000.290262
000000007.362631	000000003.956084	-00000000.175079
000000008.297789	000000004.458563	-00000000.065763
000000008.997016	000000004.783798	000000000.071139
000000009.012918	000000004.792253	000000000.213822
000000012.305590	000000006.542998	000000000.291937
000000007.529593	000000003.961511	-00000000.178220
000000008.416027	000000004.427886	-00000000.066392
000000008.949721	000000004.658930	000000000.070441
000000012.220328	000000006.361500	000000000.288587
000000007.608318	000000003.918541	-00000000.179267
000000008.445457	000000004.349696	-00000000.066322
000000009.079135	000000004.626050	000000000.071139
000000011.912467	000000006.069705	000000000.093339
000000012.346642	000000006.290928	000000000.290262
000000007.892203	000000003.977998	-00000000.185131
000000008.509882	000000004.289333	-00000000.066531
000000009.083362	000000004.528797	000000000.070860
000000012.472649	000000006.218633	000000000.291937
000000008.079051	000000003.984147	-00000000.188691
000000008.753264	000000004.316633	-00000000.068137
000000009.158487	000000004.466893	000000000.071139
000000009.201632	000000004.487936	000000000.214450
000000008.230577	000000003.969959	-00000000.191414
000000008.907689	000000004.296559	-00000000.069045
000000009.079787	000000004.330836	000000000.070231
000000009.123136	000000004.351512	000000000.211728
000000008.328205	000000003.927836	-00000000.192880
000000008.971976	000000004.231459	-00000000.069254
000000009.117234	000000004.251436	000000000.070231
000000009.160762	000000004.271733	000000000.211728
000000008.425720	000000003.884310	-00000000.194346
000000009.026723	000000004.161376	-00000000.069394
000000009.199484	000000004.192446	000000000.070581
000000009.234081	000000004.208213	000000000.212566
000000008.577799	000000003.864017	-00000000.197068
000000009.108280	000000004.102981	-00000000.069743
000000009.409289	000000004.189285	000000000.071907
000000012.643161	000000005.629098	000000000.096621
000000009.306986	000000004.143737	000000000.213403
000000008.748459	000000003.849414	-00000000.200210
000000009.345102	000000004.111944	-00000000.071279
000000012.306646	000000005.351082	000000000.093689
000000014.761430	000000006.418452	000000000.337173
000000008.855206	000000003.804496	-00000000.201885
000000009.362254	000000004.022342	-00000000.071139
000000011.493798	000000004.938126	-00000000.087336
000000009.674271	000000004.106484	000000000.073373
000000012.481742	000000005.298185	000000000.094666
000000014.982533	000000006.359708	000000000.340943
000000009.017147	000000003.781204	-00000000.204817
000000009.765870	000000004.095170	-00000000.073932
000000011.518009	000000004.829902	-00000000.087196
000000012.776942	000000005.292383	000000000.096551
000000014.982038	000000006.205764	000000000.339686
000000008.818466	000000003.607730	-00000000.199581
000000010.069635	000000004.119596	-00000000.075956
000000012.785554	000000005.165699	000000000.096272
000000014.797494	000000005.978576	000000000.111421
000000015.239560	000000006.157182	000000000.344293
000000017.872185	000000007.220831	000000000.403770
000000009.295344	000000003.708467	-00000000.209634
000000010.337399	000000004.124204	-00000000.077701
000000012.923185	000000005.090578	000000000.096970
000000017.822891	000000007.020623	000000000.401257
000000021.060034	000000008.295768	000000000.474136
000000009.001222	000000003.500384	-00000000.202304
000000010.624630	000000004.131693	-00000000.079586
000000012.976451	000000004.981193	000000000.097040
000000017.650133	000000006.775251	000000000.396021
000000020.860947	000000008.007767	000000000.468063
000000009.377349	000000003.552760	-00000000.210052
000000010.996922	000000004.166361	-00000000.082100
000000013.094357	000000004.895780	000000000.097598
000000017.281181	000000006.461169	000000000.128804
000000017.783504	000000006.648980	000000000.397697
000000021.004950	000000007.853429	000000000.469738
000000009.060941	000000003.342757	-00000000.202304
000000011.333076	000000004.180992	-00000000.084334
000000013.239946	000000004.818946	000000000.098366
000000017.765690	000000006.466182	000000000.396021
000000020.781443	000000007.563827	000000000.463246
000000009.447334	000000003.391940	-00000000.210262
000000011.689121	000000004.196824	-00000000.086707
000000013.168381	000000004.663168	000000000.097528
000000017.513851	000000006.201980	000000000.129712
000000017.812017	000000006.307566	000000000.395812
000000009.117900	000000003.184113	-00000000.202304
000000011.706418	000000004.088064	-00000000.086568
000000013.340941	000000004.593655	000000000.098506
000000017.624037	000000006.068442	000000000.130131
000000020.399817	000000007.024220	000000000.451937
000000009.391487	000000003.187980	-00000000.207749
000000012.129880	000000004.117539	-00000000.089430
000000013.361555	000000004.470714	000000000.098366
000000013.444281	000000004.498394	000000000.296964
000000009.058143	000000002.986928	-00000000.199791
000000012.307801	000000004.058504	-00000000.090477
000000013.371530	000000004.344673	000000000.098157
000000013.502041	000000004.387079	000000000.297382
000000009.417129	000000003.014447	-00000000.207121
000000012.571318	000000004.024111	-00000000.092153
000000013.485229	000000004.251876	000000000.098715
000000017.156950	000000005.409565	000000000.125593
000000013.625627	000000004.296144	000000000.299267
000000009.042056	000000002.807633	-00000000.198325
000000012.911555	000000004.009144	-00000000.094387
000000013.904332	000000004.250981	000000000.101508
000000017.318258	000000005.294723	000000000.126431
000000020.282728	000000006.201053	000000000.148073
000000020.603848	000000006.299228	000000000.451309
000000028.424706	000000008.690305	000000000.622618
000000009.401288	000000002.829467	-00000000.205655
000000013.147134	000000003.956838	-00000000.095853
000000017.526798	000000005.191674	000000000.127617
000000020.326485	000000006.020979	000000000.148003
000000028.672009	000000008.493036	000000000.626388
000000031.356113	000000009.288104	000000000.685027
000000008.964899	000000002.613030	-00000000.195602
000000013.325168	000000003.883932	-00000000.096900
000000017.657948	000000005.063335	000000000.128246
000000020.532049	000000005.887471	000000000.149120
000000031.301426	000000008.975539	000000000.682095
000000009.564707	000000002.697526	-00000000.208168
000000013.859017	000000003.908647	-00000000.100530
000000017.740004	000000004.919739	000000000.128525
000000024.167263	000000006.702175	000000000.175090
000000009.202052	000000002.508767	-00000000.199791
000000013.738236	000000003.745473	-00000000.099413
000000017.849874	000000004.782859	000000000.129014
000000024.263466	000000006.501376	000000000.175369
000000034.109016	000000009.139483	000000000.739686
000000009.523314	000000002.507279	-00000000.206283
000000014.544017	000000003.829120	-00000000.104998
000000017.716669	000000004.581842	000000000.127757
000000017.916483	000000004.633517	000000000.387644
000000009.254126	000000002.350248	-00000000.200000
000000013.413829	000000003.406679	-00000000.096621
000000017.930628	000000004.470608	000000000.129014
000000017.965937	000000004.479411	000000000.387854
000000009.691868	000000002.371585	-00000000.209005
000000013.899567	000000003.401202	-00000000.099902
000000016.153025	000000003.952620	-00000000.116098
000000017.959234	000000004.311631	000000000.128944
000000021.693045	000000005.208039	000000000.155752
000000025.660215	000000006.160473	000000000.184235
000000037.389145	000000008.976339	000000000.805445
000000047.791222	000000011.473658	000000001.029529
000000009.284001	000000002.186092	-00000000.199791
000000014.016319	000000003.300405	-00000000.100530
000000018.103355	000000004.179489	000000000.129712
000000020.841267	000000004.811585	000000000.149329
000000037.777782	000000008.721688	000000000.812147
000000040.174210	000000009.274947	000000000.863665
000000009.790289	000000002.215316	-00000000.210262
000000017.370422	000000003.930525	-00000000.124336
000000020.784836	000000004.607887	000000000.148631
000000029.682650	000000006.580485	000000000.636859
000000009.242579	000000002.006761	-00000000.198115
000000013.944749	000000003.027702	-00000000.099623
000000016.749332	000000003.636636	-00000000.119659
000000018.058790	000000003.920948	-00000000.129014
000000020.970974	000000004.457518	000000000.149678
000000022.003494	000000004.676987	000000000.471204
000000009.602330	000000001.997288	-00000000.205445
000000018.787426	000000003.907790	-00000000.133970
000000021.881186	000000004.451777	000000000.155892
000000021.984688	000000004.472836	000000000.469948
000000009.286000	000000001.847100	-00000000.198325
000000013.936619	000000002.772166	-00000000.099204
000000019.644651	000000003.907564	-00000000.139835
000000021.958466	000000004.268293	000000000.156171
000000022.179909	000000004.311337	000000000.473299
000000009.753593	000000001.851778	-00000000.207958
000000020.532713	000000003.898257	-00000000.145908
000000022.181690	000000004.111133	000000000.157497
000000025.534508	000000004.732541	000000000.181303
000000049.220776	000000009.122532	000000001.048587
000000061.842999	000000011.461923	000000001.317488
000000009.188925	000000001.661628	-00000000.195602
000000014.297763	000000002.585457	-00000000.101438
000000023.368917	000000004.120571	000000000.165665
000000025.505899	000000004.497378	000000000.180815
000000025.756920	000000004.541640	000000000.547854
000000008.986300	000000001.544129	-00000000.190995
000000025.080631	000000004.197058	000000000.177533
000000025.933622	000000004.339800	000000000.550786
000000009.226393	000000001.502613	-00000000.195812
000000014.182792	000000002.309814	-00000000.100321
000000015.455986	000000002.517167	-00000000.109327
000000025.382973	000000004.020268	000000000.179418
000000029.748449	000000004.711691	000000000.210276
000000025.951143	000000003.878424	000000000.183188
000000029.610415	000000004.425306	000000000.209019
000000029.693634	000000004.437743	000000000.628901
000000009.211634	000000001.335623	-00000000.194974
000000013.716233	000000001.988759	-00000000.096760
000000027.707026	000000003.893968	000000000.195336
000000033.381123	000000004.691411	000000000.235338
000000033.493423	000000004.707194	000000000.708482
000000009.213032	000000001.253839	-00000000.194765
000000010.243306	000000001.394053	-00000000.216545
000000029.742620	000000003.915690	000000000.209438
000000033.589333	000000004.422120	000000000.236525
000000033.602612	000000004.423868	000000000.709948
000000009.183951	000000001.168346	-00000000.193927
000000013.818293	000000001.757909	-00000000.097249
000000030.678854	000000003.766890	000000000.215791
000000033.577019	000000004.122740	000000000.236176
000000037.825012	000000004.644328	000000000.266056
000000037.847408	000000004.647077	000000000.798744
000000009.461866	000000001.119886	-00000000.199581
000000033.333523	000000003.797875	000000000.234221
000000037.824360	000000004.309541	000000000.265777
000000037.926254	000000004.321151	000000000.799582
000000009.202943	000000001.007886	-00000000.193927
000000013.737523	000000001.504503	-00000000.096481
000000041.768902	000000004.390089	000000000.293213
000000041.820419	000000004.395503	000000000.880838
000000009.310863	000000000.937555	-00000000.196021
000000045.976227	000000004.427007	000000000.322464
000000046.076736	000000004.436685	000000000.969634
000000009.139484	000000000.839801	-00000000.192251
000000013.921013	000000001.279161	-00000000.097598
000000050.376480	000000004.407371	000000001.059268
000000009.116574	000000000.757529	-00000000.191623
000000009.112868	000000000.677203	-00000000.191414
000000013.572244	000000001.008592	-00000000.095015
000000057.617893	000000004.029036	000000000.403238
000000057.656532	000000004.031737	000000001.210681
000000009.048595	000000000.593076	-00000000.189948
000000066.401321	000000004.061279	000000001.393509
000000009.043446	000000000.513524	-00000000.189738
000000013.448009	000000000.763633	-00000000.094038
000000070.377953	000000003.688352	000000001.476231
000000009.107499	000000000.437465	-00000000.190995
000000078.228294	000000003.415521	000000001.640210
000000008.971108	000000000.352476	-00000000.188063
000000013.459288	000000000.528817	-00000000.094038
000000009.133734	000000000.279061	-00000000.191414
000000009.015876	000000000.196727	-00000000.188901
000000013.346498	000000000.291222	-00000000.093200
000000009.377139	000000000.122753	-00000000.196440
000000009.067924	000000000.039567	-00000000.189948
000000013.169554	000000000.057463	-00000000.091943
000000009.407846	-00000000.041050	-00000000.197068
000000009.067234	-00000000.118697	-00000000.189948
000000013.408525	-00000000.175527	-00000000.093619
000000009.345725	-00000000.203924	-00000000.195812
000000009.093761	-00000000.277840	-00000000.190576
000000013.543350	-00000000.413787	-00000000.094596
000000009.140940	-00000000.359149	-00000000.191623
000000009.087527	-00000000.436505	-00000000.190576
000000013.534066	-00000000.650088	-00000000.094596
000000009.173206	-00000000.520892	-00000000.192461
000000071.510658	-00000004.373779	000000001.500734
000000009.158337	-00000000.600269	-00000000.192251
000000013.540615	-00000000.887499	-00000000.094736
000000052.161156	-00000003.647463	000000001.095289
000000009.222541	-00000000.685353	-00000000.193717
000000047.143848	-00000003.710301	000000000.990576
000000009.266026	-00000000.769947	-00000000.194765
000000014.001405	-00000001.163427	-00000000.098087
000000032.893547	-00000002.877813	000000000.230521
000000040.753330	-00000003.565454	000000000.285603
000000040.187637	-00000003.515963	000000000.845027
000000009.288822	-00000000.853523	-00000000.195393
000000029.652130	-00000002.855175	000000000.207972
000000033.275284	-00000003.204046	000000000.233384
000000039.964184	-00000003.848113	000000000.280298
000000035.269104	-00000003.396028	000000000.742199
000000009.261126	-00000000.932546	-00000000.194974
000000013.909321	-00000001.400595	-00000000.097598
000000030.143223	-00000003.168180	000000000.211602
000000030.475410	-00000003.203095	000000000.641885
000000009.679985	-00000001.060131	-00000000.203979
000000028.077656	-00000003.199045	000000000.197290
000000030.015074	-00000003.419786	000000000.210904
000000030.168159	-00000003.437228	000000000.636021
000000009.253367	-00000001.095208	-00000000.195183
000000013.982063	-00000001.654886	-00000000.098296
000000026.073553	-00000003.201430	000000000.183398
000000027.870016	-00000003.422008	000000000.196034
000000029.964239	-00000003.679146	000000000.210764
000000029.879011	-00000003.668681	000000000.630576
000000009.441816	-00000001.201151	-00000000.199372
000000014.363881	-00000001.827317	-00000000.101089
000000024.765688	-00000003.260465	000000000.174392
000000029.742620	-00000003.915690	000000000.209438
000000029.726910	-00000003.913622	000000000.628063
000000009.341817	-00000001.271365	-00000000.197487
000000013.861876	-00000001.886518	-00000000.097668
000000015.556215	-00000002.117108	-00000000.109606
000000022.888445	-00000003.114981	-00000000.161267
000000023.488586	-00000003.301105	000000000.165595
000000029.915268	-00000004.204317	000000000.210904
000000029.741129	-00000004.179843	000000000.629110
000000009.716245	-00000001.408788	-00000000.205655
000000022.236923	-00000003.224200	-00000000.156869
000000023.181967	-00000003.464568	000000000.163641
000000021.684361	-00000003.240750	000000000.459267
000000009.318205	-00000001.434209	-00000000.197487
000000013.994858	-00000002.154015	-00000000.098855
000000020.814386	-00000003.203640	-00000000.147025
000000021.689106	-00000003.435217	000000000.153308
000000021.398512	-00000003.389191	000000000.453822
000000009.364541	-00000001.525112	-00000000.198744
000000013.699176	-00000002.231052	-00000000.096900
000000019.472963	-00000003.171373	-00000000.137740
000000021.766792	-00000003.642512	000000000.154076
000000025.011595	-00000004.185505	000000000.177045
000000021.437147	-00000003.587348	000000000.455288
000000009.301608	-00000001.598309	-00000000.197696
000000013.718606	-00000002.357288	-00000000.097179
000000015.876922	-00000002.728154	-00000000.112468
000000019.030622	-00000003.270059	-00000000.134808
000000019.813850	-00000003.493716	000000000.140463
000000021.271330	-00000003.750709	000000000.150795
000000021.493639	-00000003.789908	000000000.457173
000000009.543101	-00000001.725674	-00000000.203141
000000013.648312	-00000002.468017	-00000000.096830
000000017.712301	-00000003.202906	-00000000.125663
000000019.585960	-00000003.630043	000000000.139067
000000021.631081	-00000004.009084	000000000.153588
000000021.685846	-00000004.019234	000000000.461990
000000009.193719	-00000001.745482	-00000000.196021
000000014.068347	-00000002.670959	-00000000.099972
000000016.995977	-00000003.226787	-00000000.120776
000000019.039423	-00000003.614748	-00000000.135297
000000019.308136	-00000003.753121	000000000.137321
000000021.605087	-00000004.199604	000000000.153658
000000021.031658	-00000004.088140	000000000.448796
000000009.207554	-00000001.831496	-00000000.196649
000000015.093918	-00000003.002367	-00000000.107442
000000016.976978	-00000003.376931	-00000000.120846
000000018.637714	-00000003.791886	000000000.132784
000000021.910583	-00000004.457758	000000000.156101
000000021.318485	-00000004.337295	000000000.455707
000000009.161856	-00000001.905669	-00000000.196021
000000013.941268	-00000002.899788	-00000000.099413
000000018.349602	-00000003.900328	000000000.130968
000000021.127474	-00000004.490783	000000000.150795
000000016.018543	-00000003.404846	000000000.343037
000000021.318941	-00000004.531481	000000000.456545
000000009.672465	-00000002.100098	-00000000.207330
000000014.384492	-00000003.123179	-00000000.102764
000000015.864424	-00000003.517058	000000000.113445
000000017.953646	-00000003.980227	000000000.128385
000000015.705157	-00000003.481750	000000000.336964
000000009.312476	-00000002.107198	-00000000.200000
000000013.966561	-00000003.160310	-00000000.099972
000000015.784411	-00000003.644119	000000000.113096
000000017.966948	-00000004.147996	000000000.128734
000000021.494080	-00000004.962299	000000000.154007
000000015.849524	-00000003.659151	000000000.340733
000000009.498098	-00000002.236505	-00000000.204398
000000013.792448	-00000003.247690	-00000000.098924
000000015.450582	-00000003.709357	000000000.110932
000000015.612836	-00000003.748310	000000000.336335
000000009.274282	-00000002.269403	-00000000.200000
000000013.423620	-00000003.284739	-00000000.096481
000000015.553462	-00000003.877914	000000000.111910
000000019.793550	-00000004.935086	000000000.142418
000000022.180420	-00000005.530200	000000000.159592
000000015.511625	-00000003.867483	000000000.334869
000000009.496380	-00000002.411773	-00000000.205236
000000013.045530	-00000003.313143	-00000000.093968
000000013.515012	-00000003.495220	000000000.097458
000000015.780421	-00000004.081094	000000000.113795
000000015.215943	-00000003.935111	000000000.329215
000000009.233263	-00000002.430915	-00000000.200000
000000012.551950	-00000003.304653	-00000000.090617
000000013.397064	-00000003.589733	000000000.096830
000000015.802162	-00000004.234177	000000000.114213
000000015.219652	-00000004.078094	000000000.330053
000000009.501071	-00000002.590289	-00000000.206283
000000012.435806	-00000003.390390	-00000000.089988
000000013.153234	-00000003.647715	000000000.095294
000000015.090085	-00000004.184851	000000000.109327
000000015.202753	-00000004.216097	000000000.330471
000000009.266412	-00000002.613398	-00000000.201676
000000011.934154	-00000003.365779	-00000000.086568
000000011.256101	-00000003.227635	000000000.081751
000000012.967104	-00000003.718257	000000000.094177
000000011.340401	-00000003.251807	000000000.247121
000000015.136551	-00000004.340336	000000000.329843
000000009.483212	-00000002.764104	-00000000.206911
000000011.779525	-00000003.433419	-00000000.085660
000000011.150802	-00000003.303018	000000000.081192
000000012.809519	-00000003.794353	000000000.093270
000000011.139042	-00000003.299535	000000000.243351
000000013.190466	-00000003.907194	000000000.288168
000000009.286405	-00000002.794891	-00000000.203141
000000011.557605	-00000003.478444	-00000000.084264
000000011.159804	-00000003.411895	000000000.081471
000000012.775920	-00000003.905991	000000000.093270
000000011.062019	-00000003.381999	000000000.242304
000000009.328499	-00000002.896576	-00000000.204607
000000011.383560	-00000003.534689	-00000000.083217
000000012.789033	-00000004.032366	000000000.093619
000000010.955804	-00000003.454352	000000000.240628
000000009.255258	-00000002.962631	-00000000.203560
000000011.123713	-00000003.560728	-00000000.081541
000000012.810419	-00000004.162357	000000000.094038
000000010.678021	-00000003.469500	000000000.235183
000000009.732281	-00000003.209225	-00000000.214660
000000010.626874	-00000003.504217	-00000000.078120
000000012.716710	-00000004.254951	000000000.093619
000000010.618896	-00000003.553033	000000000.234555
000000009.363086	-00000003.178339	-00000000.207121
000000009.923586	-00000003.368603	-00000000.073164
000000011.865969	-00000004.085781	000000000.087615
000000023.996675	-00000008.262718	000000000.177184
000000010.795454	-00000003.717173	000000000.239162
000000029.522068	-00000010.165263	000000000.654032
000000009.419942	-00000003.289591	-00000000.209005
000000010.101506	-00000003.527604	-00000000.074699
000000012.405027	-00000004.332030	-00000000.091734
000000012.772481	-00000004.522973	000000000.094596
000000029.249453	-00000010.357775	000000000.216629
000000011.035911	-00000003.908021	000000000.245236
000000009.202682	-00000003.304101	-00000000.204817
000000010.013869	-00000003.595346	-00000000.074281
000000011.125690	-00000004.049420	000000000.082658
000000010.691357	-00000003.891336	000000000.238325
000000008.995282	-00000003.318535	-00000000.200838
000000009.850769	-00000003.634140	-00000000.073303
000000010.977530	-00000004.104331	000000000.081820
000000026.863104	-00000010.043703	000000000.200223
000000010.563345	-00000003.949473	000000000.236230
000000009.022076	-00000003.418159	-00000000.202094
000000009.799977	-00000003.712879	-00000000.073164
000000010.913289	-00000004.189219	000000000.081611
000000012.509672	-00000004.802013	000000000.093549
000000010.360471	-00000003.977012	000000000.232461
000000008.656454	-00000003.366311	-00000000.194555
000000009.701965	-00000003.772888	-00000000.072675
000000011.443857	-00000004.507855	000000000.085870
000000010.381183	-00000004.089257	000000000.233717
000000008.441028	-00000003.367628	-00000000.190367
000000009.510777	-00000003.794416	-00000000.071488
000000012.408593	-00000004.950527	-00000000.093270
000000011.506071	-00000004.648755	000000000.086637
000000024.847921	-00000010.039212	000000000.187098
000000010.484150	-00000004.235871	000000000.236859
000000008.402064	-00000003.437375	-00000000.190157
000000009.236669	-00000003.778821	-00000000.069673
000000010.874836	-00000004.449013	-00000000.082030
000000011.502020	-00000004.764293	000000000.086917
000000016.731050	-00000006.930228	000000000.126431
000000024.399063	-00000010.106423	000000000.184375
000000010.345181	-00000004.285114	000000000.234555
000000011.536724	-00000004.778668	000000000.261571
000000008.297989	-00000003.479635	-00000000.188482
000000009.295559	-00000003.897951	-00000000.070371
000000012.495519	-00000005.239806	-00000000.094596
000000010.788054	-00000004.579257	000000000.081820
000000016.476635	-00000006.993917	000000000.124965
000000010.519063	-00000004.465077	000000000.239372
000000008.405095	-00000003.611114	-00000000.191623
000000009.353066	-00000004.018394	-00000000.071069
000000012.201250	-00000005.242071	-00000000.092711
000000010.912748	-00000004.744998	000000000.083077
000000016.616724	-00000007.225157	000000000.126500
000000010.718081	-00000004.660354	000000000.244817
000000008.254299	-00000003.631979	-00000000.188901
000000008.951528	-00000003.938766	-00000000.068277
000000010.736341	-00000004.724103	-00000000.081890
000000012.283181	-00000005.404729	-00000000.093689
000000010.843520	-00000004.827846	000000000.082868
000000012.241211	-00000005.450138	000000000.093549
000000016.662663	-00000007.418695	000000000.127338
000000010.658737	-00000004.745575	000000000.244398
000000008.049093	-00000003.625852	-00000000.184922
000000008.880345	-00000004.000304	-00000000.067997
000000012.281136	-00000005.532248	-00000000.094038
000000010.518896	-00000004.793737	000000000.080703
000000016.579090	-00000007.555526	000000000.127199
000000022.066023	-00000010.056067	000000000.169296
000000010.626017	-00000004.842555	000000000.244607
000000008.107941	-00000003.737812	-00000000.187016
000000008.545419	-00000003.939492	-00000000.065694
000000010.652260	-00000004.910759	-00000000.081890
000000012.495746	-00000005.760618	-00000000.096062
000000021.913988	-00000010.218660	000000000.168807
000000010.764575	-00000005.019604	000000000.248796
000000021.701311	-00000010.119488	000000000.501571
000000008.029800	-00000003.787100	-00000000.185969
000000008.375051	-00000003.949930	-00000000.064646
000000013.782142	-00000006.573744	000000000.106604
000000021.634441	-00000010.319099	000000000.167341
000000010.648170	-00000005.078917	000000000.247121
000000013.977980	-00000006.667154	000000000.324398
000000021.594130	-00000010.299871	000000000.501152
000000007.843361	-00000003.783188	-00000000.182408
000000008.133106	-00000003.922945	-00000000.063041
000000010.907189	-00000005.261003	-00000000.084543
000000013.266961	-00000006.399222	-00000000.102834
000000013.805140	-00000006.733217	000000000.107232
000000006.748463	-00000003.291445	000000000.157278
000000013.685631	-00000006.674928	000000000.318953
000000007.792114	-00000003.842646	-00000000.181990
000000008.089596	-00000003.989347	-00000000.062971
000000009.407966	-00000004.639495	-00000000.073233
000000006.828183	-00000003.404406	000000000.053267
000000013.960636	-00000006.960516	000000000.108908
000000006.674746	-00000003.327906	000000000.156230
000000013.421071	-00000006.691499	000000000.314136
000000007.115481	-00000003.586498	-00000000.166911
000000008.072333	-00000004.068791	-00000000.063111
000000010.394022	-00000005.239018	-00000000.081262
000000014.465907	-00000007.291418	-00000000.113096
000000006.807124	-00000003.468403	000000000.053337
000000013.480600	-00000006.868709	000000000.105626
000000006.796889	-00000003.463188	000000000.159791
000000013.388891	-00000006.821980	000000000.314765
000000007.217236	-00000003.717121	-00000000.170052
000000007.920949	-00000004.079557	-00000000.062203
000000012.330367	-00000006.350556	-00000000.096830
000000006.670159	-00000003.472265	000000000.052499
000000013.703983	-00000007.133842	000000000.107860
000000019.611332	-00000010.209013	000000000.154356
000000006.757540	-00000003.517753	000000000.159581
000000006.945629	-00000003.654272	-00000000.164398
000000007.787702	-00000004.097308	-00000000.061435
000000011.734651	-00000006.173898	-00000000.092572
000000006.436531	-00000003.422364	000000000.050893
000000013.464622	-00000007.159267	000000000.106464
000000019.592131	-00000010.417320	000000000.154914
000000006.700103	-00000003.562508	000000000.158953
000000006.816599	-00000003.662691	-00000000.162094
