000000010.093766	000000007.266471	-00000000.260524
000000010.631360	000000007.653484	-00000000.091455
000000009.773056	000000006.906913	-00000000.250681
000000010.787572	000000007.623902	-00000000.092222
000000013.939732	000000009.851628	-00000000.119170
000000010.235476	000000007.100602	-00000000.260943
000000010.993368	000000007.626371	-00000000.093409
000000014.164847	000000009.826505	-00000000.120357
000000010.263993	000000006.988504	-00000000.260105
000000011.249612	000000007.659588	-00000000.095015
000000013.704524	000000009.331079	-00000000.115749
000000010.283023	000000006.870896	-00000000.259058
000000011.399171	000000007.616683	-00000000.095713
000000013.660713	000000009.127797	-00000000.114702
000000015.159675	000000010.033970	000000000.126919
000000010.325870	000000006.769937	-00000000.258639
000000010.988533	000000007.204398	-00000000.091734
000000012.560713	000000008.235164	-00000000.104859
000000010.325694	000000006.641709	-00000000.257173
000000012.278871	000000007.898035	-00000000.101926
000000013.540399	000000008.709476	-00000000.112398
000000010.467814	000000006.604699	-00000000.259267
000000012.609494	000000007.955998	-00000000.104091
000000014.263821	000000008.913025	000000000.117425
000000010.516550	000000006.507839	-00000000.259058
000000013.537277	000000008.377122	-00000000.111142
000000010.572941	000000006.415818	-00000000.259058
000000012.507056	000000007.589468	-00000000.102136
000000014.288630	000000008.585476	000000000.116378
000000014.354403	000000008.624996	000000000.350786
000000010.671487	000000006.348867	-00000000.260105
000000013.638448	000000008.114023	-00000000.110793
000000023.000454	000000013.548303	000000000.559163
000000010.778302	000000006.285720	-00000000.261361
000000012.749902	000000007.435523	-00000000.103043
000000014.427631	000000008.329797	000000000.116308
000000010.902186	000000006.231112	-00000000.263037
000000013.699843	000000007.830105	-00000000.110164
000000010.319364	000000005.779121	-00000000.247749
000000013.122020	000000007.348684	-00000000.104998
000000015.069330	000000008.353066	000000000.120287
000000016.468687	000000009.128742	000000000.131457
000000011.088161	000000006.083173	-00000000.264922
000000013.667837	000000007.498432	-00000000.108838
000000015.291045	000000008.302360	000000000.121474
000000018.797440	000000010.206177	000000000.149329
000000018.899210	000000010.261434	000000000.450471
000000011.096789	000000005.962520	-00000000.263875
000000013.248274	000000007.118554	-00000000.104998
000000015.301108	000000008.135744	000000000.120985
000000031.249491	000000016.615648	000000000.741362
000000011.228029	000000005.907352	-00000000.265759
000000013.716974	000000007.216849	-00000000.108210
000000015.566660	000000008.103490	000000000.122521
000000025.749298	000000013.404236	000000000.202666
000000025.859564	000000013.461637	000000000.610681
000000011.234713	000000005.786257	-00000000.264712
000000013.334932	000000006.867941	-00000000.104719
000000015.601144	000000007.949180	000000000.122242
000000017.828606	000000009.084128	000000000.139695
000000025.758371	000000013.124545	000000000.201828
000000011.365129	000000005.728497	-00000000.266597
000000013.849766	000000006.980857	-00000000.108279
000000015.831003	000000007.893047	000000000.123498
000000011.226384	000000005.536240	-00000000.262199
000000013.416889	000000006.616477	-00000000.104440
000000015.854340	000000007.732678	000000000.123149
000000011.418349	000000005.507558	-00000000.265550
000000013.771340	000000006.642506	-00000000.106743
000000015.975371	000000007.619861	000000000.123568
000000011.330338	000000005.343734	-00000000.262409
000000013.602674	000000006.415438	-00000000.104998
000000016.168137	000000007.539326	000000000.124546
000000016.309963	000000007.605460	000000000.376964
000000011.694319	000000005.391155	-00000000.269738
000000013.803440	000000006.363473	-00000000.106115
000000016.087723	000000007.331598	000000000.123429
000000018.444466	000000008.405627	000000000.141510
000000011.494798	000000005.178029	-00000000.264084
000000013.712567	000000006.177061	-00000000.104998
000000016.278982	000000007.247870	000000000.124406
000000018.489710	000000008.232149	000000000.141301
000000024.354528	000000010.843334	000000000.186120
000000018.824043	000000008.381004	000000000.431623
000000024.331512	000000010.833088	000000000.557906
000000011.585301	000000005.097655	-00000000.265131
000000013.985619	000000006.153820	-00000000.106674
000000018.267391	000000007.942888	000000000.139067
000000044.559345	000000019.374954	000000001.017802
000000052.114262	000000022.659925	000000001.190367
000000011.610974	000000004.988468	-00000000.264712
000000013.009767	000000005.589437	-00000000.098855
000000018.510902	000000007.857412	000000000.140393
000000011.672503	000000004.894687	-00000000.265131
000000012.467854	000000005.228205	-00000000.094387
000000014.293767	000000005.993874	-00000000.108210
000000018.624958	000000007.714710	000000000.140742
000000020.990030	000000008.694355	000000000.158614
000000041.185547	000000017.059612	000000000.311225
000000041.214462	000000017.071589	000000000.934451
000000010.493327	000000004.292933	-00000000.237487
000000012.263113	000000005.016972	-00000000.092502
000000014.595419	000000005.971143	-00000000.110094
000000015.576308	000000006.293237	000000000.117285
000000019.016077	000000007.682994	000000000.143186
000000020.944572	000000008.462157	000000000.157707
000000021.274204	000000008.595336	000000000.480629
000000011.644717	000000004.645771	-00000000.262618
000000012.213548	000000004.872711	-00000000.091804
000000014.563379	000000005.810199	-00000000.109466
000000021.064140	000000008.297385	000000000.158056
000000027.241962	000000010.730895	000000000.204411
000000027.404089	000000010.794758	000000000.616964
000000010.790284	000000004.196112	-00000000.242513
000000012.199686	000000004.744198	-00000000.091385
000000014.827884	000000005.766249	-00000000.111072
000000015.506393	000000005.952347	000000000.115959
000000015.559373	000000005.972683	000000000.349110
000000011.649229	000000004.413498	-00000000.260943
000000012.175164	000000004.612757	-00000000.090896
000000012.242007	000000004.577099	000000000.091245
000000012.286444	000000004.593713	000000000.274765
000000010.758695	000000003.969092	-00000000.240210
000000012.205572	000000004.502873	-00000000.090826
000000012.262690	000000004.463254	000000000.091105
000000012.279089	000000004.469223	000000000.273717
000000011.696253	000000004.199384	-00000000.260314
000000012.329105	000000004.426601	-00000000.091455
000000015.199622	000000005.457222	-00000000.112747
000000022.047846	000000007.807552	000000000.163292
000000030.201498	000000010.694911	000000000.223680
000000030.214460	000000010.699501	000000000.671414
000000010.590356	000000003.698318	-00000000.234974
000000012.329502	000000004.305655	-00000000.091175
000000015.067293	000000005.261734	-00000000.111421
000000022.256966	000000007.663688	000000000.164339
000000011.834031	000000004.017112	-00000000.261780
000000012.565457	000000004.265398	-00000000.092641
000000017.877604	000000006.068629	-00000000.131806
000000022.408340	000000007.497726	000000000.164967
000000025.661013	000000008.586055	000000000.188913
000000010.881166	000000003.588070	-00000000.240000
000000012.953581	000000004.271451	-00000000.095224
000000018.072334	000000005.959362	-00000000.132853
000000018.278860	000000005.939162	000000000.134180
000000025.792025	000000008.380337	000000000.189332
000000018.398909	000000005.978168	000000000.405236
000000025.939133	000000008.428135	000000000.571309
000000032.861305	000000010.677285	000000000.723770
000000012.064208	000000003.861784	-00000000.265340
000000012.304654	000000003.938751	-00000000.090198
000000013.295121	000000004.255802	-00000000.097458
000000014.733204	000000004.716136	-00000000.108000
000000018.530270	000000005.842571	000000000.135646
000000025.740192	000000008.115851	000000000.188424
000000018.545727	000000005.847445	000000000.407330
000000010.903935	000000003.385762	-00000000.239162
000000013.446353	000000004.175204	-00000000.098296
000000017.428690	000000005.411752	-00000000.127408
000000025.924791	000000007.926004	000000000.189262
000000019.064535	000000005.828613	000000000.417592
000000012.206357	000000003.673697	-00000000.267016
000000013.233314	000000003.982775	-00000000.096481
000000016.795393	000000005.054840	-00000000.122451
000000036.197090	000000010.722067	000000000.790786
000000010.884578	000000003.172565	-00000000.237487
000000013.709178	000000003.995861	-00000000.099692
000000016.954067	000000004.941660	-00000000.123289
000000020.916546	000000005.997723	000000000.151912
000000021.027792	000000006.029623	000000000.458220
000000011.527684	000000003.251143	-00000000.250890
000000013.069823	000000003.686071	-00000000.094806
000000014.956190	000000004.218082	-00000000.108489
000000016.765562	000000004.728377	-00000000.121614
000000027.443525	000000007.610764	000000000.198826
000000010.861123	000000002.961082	-00000000.235812
000000013.217264	000000003.603440	-00000000.095643
000000015.011725	000000004.092666	-00000000.108628
000000016.400986	000000004.471422	-00000000.118681
000000027.335033	000000007.324400	000000000.197570
000000049.908100	000000013.372835	000000001.082304
000000012.617182	000000003.321827	-00000000.273299
000000014.756762	000000003.885131	-00000000.106534
000000016.681135	000000004.391777	-00000000.120427
000000021.023066	000000005.534912	-00000000.151773
000000027.417273	000000007.090589	000000000.197709
000000031.564371	000000008.163101	000000000.682932
000000054.543152	000000014.105819	000000001.180105
000000010.988668	000000002.790766	-00000000.237487
000000014.693182	000000003.731593	-00000000.105836
000000020.963953	000000005.324166	-00000000.151005
000000023.868694	000000005.951134	000000000.171739
000000023.864040	000000005.949974	000000000.515184
000000011.294230	000000002.763681	-00000000.243560
000000012.886883	000000003.153400	-00000000.277906
000000015.657654	000000003.831403	-00000000.112538
000000027.604908	000000006.627352	000000000.198198
000000034.394905	000000008.257485	000000000.740943
000000010.879993	000000002.561898	-00000000.234136
000000015.573689	000000003.667117	-00000000.111700
000000017.323877	000000003.999532	000000000.124127
000000026.492477	000000006.116270	000000000.189820
000000034.715961	000000008.014811	000000000.248742
000000026.682142	000000006.160058	000000000.573613
000000045.434654	000000010.489416	000000000.976754
000000010.950691	000000002.477889	-00000000.235183
000000013.720057	000000003.104532	-00000000.294660
000000016.092756	000000003.641419	-00000000.115191
000000017.123816	000000003.796258	000000000.122451
000000017.257128	000000003.825813	000000000.370262
000000011.089141	000000002.407688	-00000000.237696
000000015.869846	000000003.445681	-00000000.113376
000000017.175852	000000003.650840	000000000.122591
000000017.182283	000000003.652207	000000000.367958
000000014.731403	000000003.064136	-00000000.315183
000000016.379030	000000003.406843	-00000000.116796
000000017.216858	000000003.502809	000000000.122661
000000017.321270	000000003.524052	000000000.370262
000000010.894135	000000002.166978	-00000000.232670
000000015.267477	000000003.036890	-00000000.326073
000000016.349293	000000003.252076	-00000000.116378
000000021.351175	000000004.247013	-00000000.151982
000000029.075089	000000005.651625	000000000.206785
000000048.481384	000000009.423826	000000000.344804
000000045.125320	000000008.771473	000000000.962932
000000017.202288	000000003.265956	-00000000.122242
000000021.141817	000000004.013899	-00000000.150237
000000021.129633	000000003.916146	000000000.150027
000000021.194326	000000003.928136	000000000.451519
000000011.166412	000000002.019216	-00000000.237696
000000016.439713	000000002.972784	-00000000.349948
000000017.407257	000000003.147745	-00000000.123498
000000021.087479	000000003.813237	-00000000.149608
000000021.163002	000000003.731608	000000000.150027
000000021.257336	000000003.748242	000000000.452147
000000010.996393	000000001.889526	-00000000.233717
000000017.936684	000000003.082086	-00000000.127059
000000020.627186	000000003.544399	-00000000.146118
000000029.232792	000000004.891892	000000000.206925
000000035.742123	000000005.981180	000000000.253001
000000032.964298	000000005.516331	000000000.700105
000000035.784454	000000005.988264	000000000.760000
000000011.111142	000000001.809564	-00000000.235812
000000019.897362	000000003.240491	-00000000.140742
000000025.177664	000000004.100443	-00000000.178092
000000025.215069	000000003.993675	000000000.178232
000000025.387897	000000004.021048	000000000.538430
000000020.498117	000000003.154962	-00000000.144791
000000025.054354	000000003.856234	-00000000.176975
000000025.248960	000000003.773482	000000000.178232
000000025.313253	000000003.783091	000000000.536126
000000011.190503	000000001.622546	-00000000.236859
000000021.375950	000000003.099365	-00000000.150795
000000024.968296	000000003.620231	-00000000.176137
000000025.389854	000000003.568311	000000000.179000
000000041.847706	000000005.881312	000000000.295028
000000023.017254	000000003.132511	-00000000.162175
000000025.236738	000000003.434569	-00000000.177813
000000029.306395	000000003.858260	000000000.206366
000000029.469191	000000003.879693	000000000.622618
000000011.336130	000000001.442138	-00000000.239372
000000023.470264	000000002.985795	-00000000.165177
000000025.255829	000000003.212947	-00000000.177743
000000029.448126	000000003.615775	000000000.207134
000000029.531696	000000003.626036	000000000.623246
000000027.040594	000000003.200465	-00000000.190100
000000028.877728	000000003.417904	-00000000.203015
000000048.107574	000000005.481166	000000000.338033
000000048.038597	000000005.473307	000000001.012775
000000011.270126	000000001.234280	-00000000.237487
000000028.697708	000000003.142910	-00000000.201549
000000037.502506	000000003.941672	000000000.263263
000000047.885670	000000005.032987	000000001.008587
000000029.778683	000000002.998556	-00000000.208949
000000033.887802	000000003.412322	-00000000.237782
000000037.425983	000000003.603712	000000000.262495
000000037.458496	000000003.606843	000000000.788273
000000011.180436	000000001.027338	-00000000.235183
000000041.709656	000000003.649122	000000000.292305
000000041.741364	000000003.651896	000000000.877697
000000037.768913	000000003.138355	-00000000.264590
000000045.936832	000000003.615307	000000000.321696
000000045.987679	000000003.619309	000000000.966283
000000011.346218	000000000.843170	-00000000.238325
000000050.186226	000000003.509363	000000000.351227
000000050.246254	000000003.513561	000000001.055079
000000058.409424	000000003.572474	000000000.408543
000000058.368103	000000003.569946	000000001.224922
000000011.319279	000000000.642755	-00000000.237487
000000066.447189	000000003.482350	000000000.464533
000000062.630291	000000003.282315	000000001.313718
000000078.353439	000000003.420985	000000000.547540
000000078.308205	000000003.419010	000000001.641886
000000011.328773	000000000.445109	-00000000.237487
000000086.638176	000000003.025472	000000001.815917
000000011.214870	000000000.244709	-00000000.234974
000000011.277418	000000000.049207	-00000000.236230
000000011.236572	-00000000.147095	-00000000.235393
000000011.352211	-00000000.346841	-00000000.237906
000000011.424319	-00000000.548749	-00000000.239581
000000069.757942	-00000004.266578	000000000.487920
000000011.353145	-00000000.744124	-00000000.238325
000000057.767525	-00000004.039499	000000000.404285
000000052.984867	-00000004.170000	000000000.371054
000000053.143974	-00000004.182521	000000001.116650
000000065.463173	-00000005.152063	000000001.375498
000000011.338428	-00000000.942151	-00000000.238325
000000048.523460	-00000004.245253	000000000.340057
000000048.464203	-00000004.240068	000000001.019058
000000044.154701	-00000004.251614	000000000.309689
000000044.175945	-00000004.253660	000000000.929634
000000048.574635	-00000004.677205	000000001.022200
000000011.638578	-00000001.171943	-00000000.245026
000000037.691463	-00000003.961532	000000000.264590
000000043.757896	-00000004.599140	000000000.307175
000000043.779194	-00000004.601379	000000000.922095
000000036.948174	-00000004.046483	-00000000.259493
000000037.208359	-00000004.239357	000000000.261448
000000037.350105	-00000004.255507	000000000.787435
000000011.665996	-00000001.380762	-00000000.246073
000000034.051487	-00000004.030259	-00000000.239387
000000032.683750	-00000004.013060	000000000.229893
000000032.746838	-00000004.020806	000000000.691100
000000037.232166	-00000004.571535	000000000.785760
000000031.664026	-00000004.028173	-00000000.222842
000000032.250916	-00000004.245914	000000000.227100
000000032.323925	-00000004.255526	000000000.682932
000000011.600495	-00000001.578758	-00000000.245236
000000029.497360	-00000004.014414	-00000000.207832
000000032.103706	-00000004.511882	000000000.226332
000000033.569271	-00000004.717854	000000000.236665
000000032.067749	-00000004.506828	000000000.678325
000000027.907490	-00000004.046393	-00000000.196872
000000031.904873	-00000004.768215	000000000.225215
000000031.957981	-00000004.776153	000000000.676859
000000011.808330	-00000001.817476	-00000000.250262
000000014.357743	-00000002.209868	-00000000.304293
000000026.438026	-00000004.069201	-00000000.186749
000000028.385050	-00000004.368877	-00000000.200502
000000029.629929	-00000004.692920	000000000.209438
000000024.973162	-00000003.955360	000000000.529634
000000029.683399	-00000004.701389	000000000.629529
000000031.954586	-00000005.061109	000000000.677697
000000024.634829	-00000004.012036	-00000000.174252
000000028.286627	-00000004.606770	-00000000.200083
000000025.100357	-00000004.200359	000000000.177673
000000029.479357	-00000004.933153	000000000.208670
000000024.562986	-00000004.110434	000000000.521676
000000011.814225	-00000002.030055	-00000000.251100
000000023.495085	-00000004.037194	-00000000.166433
000000028.570574	-00000004.909322	-00000000.202387
000000024.639290	-00000004.344572	000000000.174671
000000024.260340	-00000004.277752	000000000.516021
000000022.425741	-00000004.055235	-00000000.159103
000000024.325134	-00000004.508397	000000000.172716
000000023.995989	-00000004.447393	000000000.511204
000000011.560905	-00000002.194906	-00000000.246492
000000013.338750	-00000002.532441	-00000000.284398
000000021.289181	-00000004.041877	-00000000.151284
000000024.019831	-00000004.668982	000000000.170831
000000023.838495	-00000004.633734	000000000.508691
000000020.419451	-00000004.061681	-00000000.145350
000000024.126730	-00000004.799105	-00000000.171739
000000019.872389	-00000004.043083	000000000.141580
000000023.997770	-00000004.882401	000000000.170971
000000019.731354	-00000004.014390	000000000.421780
000000012.049407	-00000002.506280	-00000000.257801
000000015.827693	-00000003.292165	-00000000.338639
000000019.492321	-00000004.054409	-00000000.138997
000000019.767879	-00000004.201793	000000000.141091
000000023.934689	-00000005.087475	000000000.170831
000000019.382633	-00000004.119906	000000000.415079
000000018.693975	-00000004.058860	-00000000.133552
000000019.349714	-00000004.289729	000000000.138369
000000023.977245	-00000005.315627	000000000.171460
000000019.189770	-00000004.254270	000000000.411728
000000012.120847	-00000002.742667	-00000000.260314
000000018.062901	-00000004.087217	-00000000.129293
000000019.711025	-00000004.550649	000000000.141231
000000023.998150	-00000005.540409	000000000.171948
000000019.151915	-00000004.421568	000000000.411728
000000016.962280	-00000003.994087	-00000000.365026
000000017.481464	-00000004.116339	-00000000.125383
000000019.155638	-00000004.510554	-00000000.137391
000000019.388584	-00000004.654787	000000000.139206
000000018.869560	-00000004.530181	000000000.406492
000000012.187670	-00000002.982304	-00000000.262827
000000016.023628	-00000003.920957	-00000000.345550
000000017.085491	-00000004.180793	-00000000.122800
000000019.290384	-00000004.720327	-00000000.138648
000000019.337523	-00000004.821386	000000000.139137
000000034.716335	-00000008.655754	000000000.249789
000000018.848711	-00000004.699512	000000000.406911
000000013.343383	-00000003.388788	-00000000.288377
000000013.546876	-00000003.440468	-00000000.292775
000000015.543056	-00000003.947433	-00000000.335916
000000016.205145	-00000004.115582	-00000000.116727
000000019.081724	-00000004.934869	000000000.137601
000000018.787624	-00000004.858810	000000000.406492
000000012.017745	-00000003.164008	-00000000.260314
000000015.598070	-00000004.106629	-00000000.112608
000000017.503105	-00000004.608183	-00000000.126361
000000019.375999	-00000005.191783	000000000.140044
000000018.821766	-00000005.043277	000000000.408168
000000012.182591	-00000003.321356	-00000000.264503
000000014.651905	-00000003.994568	-00000000.318115
000000015.465164	-00000004.216288	-00000000.111910
000000017.240330	-00000004.700253	-00000000.124755
000000017.518375	-00000004.858275	000000000.126919
000000013.998480	-00000003.882122	000000000.304293
000000017.601667	-00000004.881374	000000000.382618
000000011.960695	-00000003.373265	-00000000.260314
000000015.090931	-00000004.256083	-00000000.109466
000000017.294899	-00000004.877666	-00000000.125453
000000008.949129	-00000002.566121	000000000.064996
000000013.851443	-00000003.971838	000000000.100600
000000017.456087	-00000005.005452	000000000.126780
000000008.985826	-00000002.576644	000000000.195812
000000013.848743	-00000003.971063	000000000.301780
000000008.907309	-00000002.596244	-00000000.194346
000000013.725702	-00000004.000677	-00000000.299477
000000008.937847	-00000002.605145	-00000000.064996
000000008.859279	-00000002.624238	000000000.064507
000000008.953412	-00000002.652122	000000000.195602
000000008.826872	-00000002.656587	-00000000.193089
000000013.383911	-00000004.028100	-00000000.292775
000000008.886045	-00000002.674396	-00000000.064786
000000013.482276	-00000004.057704	-00000000.098296
000000013.416629	-00000004.101875	000000000.097947
000000013.261038	-00000004.054306	000000000.290471
000000008.612391	-00000002.674218	-00000000.188901
000000008.709570	-00000002.704393	-00000000.063669
000000008.659539	-00000002.730342	000000000.063390
000000008.715061	-00000002.747848	000000000.191414
000000008.836294	-00000002.828520	-00000000.194346
000000012.492692	-00000003.998942	-00000000.274765
000000008.676114	-00000002.777246	-00000000.063599
000000008.730486	-00000002.836707	000000000.064088
000000008.928462	-00000002.901033	000000000.196649
000000008.991678	-00000002.965011	-00000000.198325
000000012.447824	-00000004.104677	-00000000.274555
000000009.107393	-00000003.003168	-00000000.066950
000000014.283127	-00000004.709869	-00000000.104998
000000009.141618	-00000003.058743	000000000.067299
000000008.978656	-00000003.004216	000000000.198325
000000008.851855	-00000003.004800	-00000000.195812
000000011.265997	-00000003.824291	-00000000.249215
000000009.175529	-00000003.114672	-00000000.067648
000000013.711214	-00000004.654330	-00000000.101089
000000017.612471	-00000005.978629	-00000000.129851
000000009.076757	-00000003.125378	000000000.067020
000000008.989910	-00000003.095474	000000000.199162
000000008.825296	-00000003.081932	-00000000.195812
000000008.968627	-00000003.131985	-00000000.066322
000000009.011434	-00000003.191116	000000000.066741
000000009.019100	-00000003.193831	000000000.200419
000000011.413961	-00000004.098031	-00000000.254032
000000012.423221	-00000004.460392	-00000000.092153
000000008.983243	-00000003.269633	000000000.066741
000000013.343309	-00000004.856567	000000000.099134
000000012.936730	-00000004.708585	000000000.288377
000000011.227688	-00000004.142113	-00000000.250681
000000013.425191	-00000004.952815	-00000000.099902
000000013.234856	-00000004.948310	000000000.098645
000000012.885783	-00000004.817797	000000000.288168
000000010.714299	-00000004.059285	-00000000.240000
000000011.632798	-00000004.407273	-00000000.086847
000000013.194436	-00000004.998925	-00000000.098506
000000013.368546	-00000005.131704	000000000.099972
000000012.917919	-00000004.958724	000000000.289843
000000010.725059	-00000004.170747	-00000000.241047
000000013.262148	-00000005.157367	-00000000.099343
000000013.211607	-00000005.204191	000000000.099134
000000012.920666	-00000005.089586	000000000.290890
000000010.428244	-00000004.160447	-00000000.235183
000000012.861192	-00000005.131095	-00000000.290053
000000012.882275	-00000005.139506	-00000000.096830
000000019.346632	-00000007.718524	-00000000.145420
000000013.610727	-00000005.499091	000000000.102485
000000026.896948	-00000010.867072	000000000.202526
000000013.033346	-00000005.265814	000000000.294450
000000010.187966	-00000004.168007	-00000000.230576
000000019.176731	-00000007.845408	-00000000.144652
000000013.423642	-00000005.560255	000000000.101438
000000026.348402	-00000010.913866	000000000.199106
000000013.208580	-00000005.471173	000000000.299477
000000010.197307	-00000004.276085	-00000000.231623
000000019.273531	-00000008.082062	-00000000.145908
000000025.489014	-00000010.688430	-00000000.192962
000000026.614073	-00000011.160207	-00000000.201479
000000025.506567	-00000010.826896	000000000.193451
000000013.086708	-00000005.554978	000000000.297801
000000009.874840	-00000004.242566	-00000000.225131
000000011.463999	-00000004.925323	-00000000.261361
000000016.197893	-00000006.959164	-00000000.123080
000000019.542213	-00000008.395997	-00000000.148491
000000025.449898	-00000010.934138	-00000000.193381
000000016.891834	-00000007.344779	000000000.128595
000000024.796701	-00000010.781913	000000000.188773
000000017.071915	-00000007.423079	000000000.389948
000000009.544605	-00000004.199727	-00000000.218429
000000015.413470	-00000006.782089	-00000000.117564
000000017.244049	-00000007.587563	-00000000.131527
000000019.385824	-00000008.529967	-00000000.147863
000000016.708340	-00000007.439032	000000000.127687
000000016.686815	-00000007.429449	000000000.382618
000000009.142967	-00000004.118607	-00000000.210052
000000011.221330	-00000005.054841	-00000000.257801
000000016.876305	-00000007.602221	-00000000.129223
000000024.416393	-00000010.998783	-00000000.186958
000000016.488096	-00000007.514059	000000000.126500
000000016.430296	-00000007.487717	000000000.378220
000000009.279188	-00000004.277764	-00000000.214032
000000011.485492	-00000005.294884	-00000000.264922
000000015.047565	-00000006.937023	-00000000.115679
000000016.382504	-00000007.552438	-00000000.125942
000000023.756447	-00000010.951872	-00000000.182630
000000016.530651	-00000007.708369	000000000.127338
000000016.174046	-00000007.542082	000000000.373822
000000009.241505	-00000004.358576	-00000000.214032
000000013.846871	-00000006.530609	-00000000.106883
000000017.437471	-00000008.224045	-00000000.134599
000000022.972601	-00000010.834581	-00000000.177324
000000016.110756	-00000007.684436	000000000.124615
000000016.044447	-00000007.652809	000000000.372356
000000008.887941	-00000004.287034	-00000000.206702
000000011.508399	-00000005.550992	-00000000.267644
000000012.976215	-00000006.258983	-00000000.301780
000000013.465111	-00000006.494798	-00000000.104370
000000017.130863	-00000008.262948	-00000000.132784
000000015.935229	-00000007.772131	000000000.123778
000000016.273590	-00000007.937160	000000000.379267
000000008.500488	-00000004.191977	-00000000.198534
000000010.222107	-00000005.040985	-00000000.238744
000000013.091471	-00000006.455999	-00000000.305759
000000013.533480	-00000006.673974	-00000000.105347
000000016.690395	-00000008.230792	-00000000.129921
000000015.911546	-00000007.933204	000000000.124127
000000015.908443	-00000007.931657	000000000.372356
000000008.847481	-00000004.459497	-00000000.207539
000000012.998922	-00000006.551996	-00000000.304922
000000013.492582	-00000006.800822	-00000000.105487
000000015.849990	-00000007.989053	-00000000.123917
000000015.788250	-00000008.044516	000000000.123708
000000015.892071	-00000008.097414	000000000.373613
000000008.008288	-00000004.124539	-00000000.188691
000000011.528024	-00000005.937322	-00000000.271623
000000012.959027	-00000006.674337	-00000000.305340
000000013.432721	-00000006.918306	-00000000.105487
000000015.788560	-00000008.131642	-00000000.123987
000000015.806148	-00000008.228160	000000000.124406
000000015.803066	-00000008.226556	000000000.373194
000000008.361299	-00000004.399092	-00000000.197906
000000010.582130	-00000005.567528	-00000000.250471
000000012.484437	-00000006.568380	-00000000.295498
000000007.946995	-00000004.181116	-00000000.062692
000000013.274491	-00000006.984047	-00000000.104719
000000007.902188	-00000004.201668	000000000.062482
000000015.751401	-00000008.375169	000000000.124546
000000007.750579	-00000004.121056	000000000.183874
000000015.765986	-00000008.382923	000000000.374032
000000008.084804	-00000004.344122	-00000000.192251
000000011.052754	-00000005.938859	-00000000.262827
000000007.848545	-00000004.217175	-00000000.062203
000000007.865222	-00000004.270467	000000000.062482
000000007.784612	-00000004.226699	000000000.185550
000000008.055351	-00000004.419317	-00000000.192461
000000012.587035	-00000006.905484	-00000000.300733
000000007.793911	-00000004.275886	-00000000.062063
000000007.670228	-00000004.251677	000000000.061226
000000007.659988	-00000004.246001	000000000.183456
000000007.981587	-00000004.469903	-00000000.191623
000000007.773750	-00000004.353509	-00000000.062203
000000007.763384	-00000004.392311	000000000.062273
000000007.483418	-00000004.233914	000000000.180105
000000007.725275	-00000004.415358	-00000000.186388
000000010.876145	-00000006.216229	-00000000.262409
000000011.848314	-00000006.771870	-00000000.285864
