000000003.570509	000000004.143779	-00000000.038187
000000003.586754	000000004.089909	-00000000.037978
000000003.381937	000000003.789140	-00000000.106387
000000003.602332	000000004.036072	-00000000.037769
000000003.414874	000000003.759483	-00000000.106387
000000003.724821	000000004.100708	-00000000.038676
000000003.488271	000000003.773590	-00000000.107644
000000003.746889	000000004.053361	-00000000.038537
000000003.527919	000000003.750288	-00000000.107853
000000003.850635	000000004.093345	-00000000.039235
000000003.615820	000000003.777135	-00000000.109529
000000003.775569	000000003.944011	-00000000.038118
000000003.627714	000000003.723953	-00000000.108901
000000003.893576	000000003.996867	-00000000.038955
000000003.744537	000000003.777358	-00000000.111414
000000003.829747	000000003.863314	-00000000.037978
000000003.756057	000000003.723421	-00000000.110785
000000004.047958	000000004.012786	-00000000.039793
000000003.852859	000000003.753289	-00000000.112670
000000004.118636	000000004.012197	-00000000.040142
000000003.827689	000000003.664216	-00000000.110995
000000004.110151	000000003.934613	-00000000.039723
000000003.888648	000000003.658075	-00000000.111833
000000004.115196	000000003.871190	-00000000.039444
000000003.883714	000000003.590068	-00000000.110785
000000004.178193	000000003.862282	-00000000.039723
000000003.959298	000000003.596373	-00000000.112042
000000004.241346	000000003.852568	-00000000.040003
000000004.065121	000000003.628259	-00000000.114136
000000004.401631	000000003.928606	-00000000.041189
000000004.164279	000000003.651975	-00000000.116021
000000004.413192	000000003.870265	-00000000.040980
000000004.188416	000000003.608970	-00000000.115812
000000004.492251	000000003.870771	-00000000.041399
000000004.257903	000000003.604581	-00000000.116859
000000004.457169	000000003.773272	-00000000.040771
000000004.089342	000000003.401070	-00000000.111414
000000004.420733	000000003.676685	-00000000.040142
000000004.327906	000000003.536047	-00000000.117068
000000004.437162	000000003.625313	-00000000.040003
000000004.343004	000000003.485629	-00000000.116649
000000004.499824	000000003.611490	-00000000.040282
000000004.475325	000000003.528061	-00000000.119372
000000004.609698	000000003.633993	-00000000.040980
000000004.529658	000000003.507236	-00000000.120000
000000004.664955	000000003.611994	-00000000.041189
000000004.568049	000000003.473625	-00000000.120209
000000004.712217	000000003.583253	-00000000.041329
000000004.582167	000000003.421666	-00000000.119791
000000004.719270	000000003.524046	-00000000.041120
000000004.700541	000000003.446579	-00000000.122094
000000004.806293	000000003.524120	-00000000.041608
000000004.706097	000000003.387905	-00000000.121466
000000004.982943	000000003.587205	-00000000.042865
000000004.866116	000000003.439031	-00000000.124817
000000005.087553	000000003.595527	-00000000.043493
000000004.953444	000000003.436327	-00000000.126283
000000005.217331	000000003.619391	-00000000.044331
000000005.082412	000000003.460491	-00000000.128796
