000000004.487058	000000005.027324	-00000000.141152
000000005.020626	000000005.625135	-00000000.052639
000000004.550925	000000005.010178	-00000000.141780
000000005.022458	000000005.529294	-00000000.052150
000000004.207642	000000004.551801	-00000000.129843
000000005.124821	000000005.544000	-00000000.052709
000000004.623971	000000004.915426	-00000000.141361
000000005.193561	000000005.520917	-00000000.052918
000000004.597553	000000004.802667	-00000000.139267
000000005.262286	000000005.497056	-00000000.053127
000000004.597431	000000004.719395	-00000000.138011
000000005.428678	000000005.572693	-00000000.054314
000000004.835520	000000004.877903	-00000000.143874
000000005.498221	000000005.546412	-00000000.054524
000000004.799800	000000004.758096	-00000000.141571
000000005.560616	000000005.512301	-00000000.054663
000000004.941400	000000004.813698	-00000000.144503
000000005.658648	000000005.512410	-00000000.055152
000000004.968774	000000004.756567	-00000000.144084
000000005.778771	000000005.531970	-00000000.055850
000000005.053786	000000004.754127	-00000000.145340
000000005.739423	000000005.399110	-00000000.055012
000000005.095080	000000004.709844	-00000000.145340
000000005.830379	000000005.389546	-00000000.055431
000000005.165589	000000004.692091	-00000000.146178
000000005.921601	000000005.378803	-00000000.055850
000000005.198879	000000004.640177	-00000000.145969
000000006.042918	000000005.393510	-00000000.056548
000000005.276758	000000004.627593	-00000000.147016
000000006.074718	000000005.327384	-00000000.056409
000000005.362384	000000004.620525	-00000000.148272
000000006.257334	000000005.391665	-00000000.057665
000000005.448285	000000004.612313	-00000000.149529
000000006.380468	000000005.401464	-00000000.058363
000000005.465267	000000004.545414	-00000000.148901
000000005.981444	000000004.974714	-00000000.054314
000000005.558919	000000004.541828	-00000000.150367
000000006.597665	000000005.390518	-00000000.059480
000000005.621734	000000004.511919	-00000000.150995
000000006.808225	000000005.464179	-00000000.060946
000000005.700150	000000004.493637	-00000000.152042
000000006.722149	000000005.299315	-00000000.059760
000000005.794483	000000004.486568	-00000000.153508
000000007.021152	000000005.436357	-00000000.061994
000000005.905040	000000004.490296	-00000000.155393
000000006.813612	000000005.181190	-00000000.059760
000000006.000075	000000004.480468	-00000000.156859
000000007.098936	000000005.301026	-00000000.061854
000000006.038945	000000004.427938	-00000000.156859
000000007.032026	000000005.156095	-00000000.060877
000000006.109812	000000004.398435	-00000000.157696
000000007.125446	000000005.129587	-00000000.061295
000000006.147963	000000004.344950	-00000000.157696
000000007.055612	000000004.986413	-00000000.060318
000000006.251362	000000004.336724	-00000000.159372
000000007.181019	000000004.981650	-00000000.061016
000000006.297233	000000004.287633	-00000000.159581
000000007.141562	000000004.862516	-00000000.060318
000000009.069449	000000006.117421	000000000.076375
000000006.425850	000000004.293616	-00000000.161885
000000007.175408	000000004.794454	-00000000.060248
000000006.362742	000000004.171597	-00000000.159372
000000007.208611	000000004.726172	-00000000.060178
000000009.007102	000000005.849280	000000000.074979
000000010.137303	000000006.583242	000000000.253194
000000006.499806	000000004.180816	-00000000.161885
000000007.241169	000000004.657677	-00000000.060109
000000008.990334	000000005.727474	000000000.074420
000000010.438896	000000006.650311	000000000.259267
000000006.527586	000000004.118600	-00000000.161675
000000007.239254	000000004.567629	-00000000.059760
000000009.090855	000000005.680596	000000000.074839
000000010.216739	000000006.384127	000000000.252356
000000006.631293	000000004.103569	-00000000.163351
000000007.423394	000000004.593735	-00000000.060946
000000009.097449	000000005.574924	000000000.074490
000000010.502223	000000006.435771	000000000.258011
000000006.735228	000000004.087037	-00000000.165026
000000007.446101	000000004.518405	-00000000.060807
000000009.102895	000000005.469571	000000000.074141
000000010.163774	000000006.107012	000000000.248377
000000006.744861	000000004.012771	-00000000.164398
000000007.665719	000000004.560623	-00000000.062273
000000009.176126	000000005.405152	000000000.074350
000000010.328668	000000006.084050	000000000.251100
000000006.848713	000000003.994051	-00000000.166073
000000007.662034	000000004.468366	-00000000.061924
000000009.318207	000000005.379869	000000000.075118
000000010.303442	000000005.948695	000000000.249215
000000006.891987	000000003.939095	-00000000.166283
000000007.883053	000000004.505536	-00000000.063390
000000009.234248	000000005.224486	000000000.074071
000000010.537696	000000005.961941	000000000.253613
000000006.987161	000000003.912998	-00000000.167749
000000008.018043	000000004.490320	-00000000.064158
000000009.349457	000000005.182488	000000000.074630
000000010.379459	000000005.753428	000000000.248587
000000011.979662	000000006.640435	000000000.286911
000000007.170052	000000003.933625	-00000000.171309
000000008.214729	000000004.506755	-00000000.065414
000000009.341599	000000005.072074	000000000.074211
000000009.919669	000000005.385941	000000000.236440
000000007.221720	000000003.880370	-00000000.171728
000000008.209702	000000004.411232	-00000000.065065
000000009.447309	000000005.023223	000000000.074699
000000010.495945	000000005.580793	000000000.249005
000000013.303102	000000007.073385	000000000.315602
000000007.449962	000000003.919615	-00000000.176335
000000008.354079	000000004.395294	-00000000.065903
000000009.410955	000000004.899033	000000000.074071
000000010.162915	000000005.290479	000000000.240000
000000007.430553	000000003.826986	-00000000.175079
000000008.392117	000000004.322224	-00000000.065903
000000009.560266	000000004.871199	000000000.074909
000000010.199787	000000005.197051	000000000.239791
000000012.275377	000000006.254617	000000000.288587
000000013.611593	000000006.935453	000000000.320000
000000007.588656	000000003.824998	-00000000.178011
000000008.492023	000000004.280332	-00000000.066392
000000009.575564	000000004.774200	000000000.074699
000000010.146330	000000005.058774	000000000.237487
000000013.098966	000000006.530903	000000000.306597
000000007.675547	000000003.785161	-00000000.179267
000000008.466272	000000004.175103	-00000000.065903
000000009.643825	000000004.703608	000000000.074909
000000010.217047	000000004.983187	000000000.238115
000000013.092557	000000006.385667	000000000.305131
000000007.789331	000000003.757127	-00000000.181152
000000008.637486	000000004.166229	-00000000.066950
000000009.657427	000000004.606357	000000000.074699
000000010.187953	000000004.859404	000000000.236440
000000013.228998	000000006.309908	000000000.307016
000000007.848949	000000003.701805	-00000000.181780
000000008.745868	000000004.124819	-00000000.067509
000000009.715383	000000004.530357	000000000.074839
000000010.193727	000000004.753413	000000000.235602
000000013.337925	000000006.219576	000000000.308272
000000008.035305	000000003.704326	-00000000.185340
000000008.908668	000000004.106952	-00000000.068486
000000009.663553	000000004.403935	000000000.074141
000000010.180233	000000004.639400	000000000.234346
000000013.391692	000000006.102946	000000000.308272
000000008.058208	000000003.629958	-00000000.185131
000000009.017107	000000004.061911	-00000000.069045
000000009.683346	000000004.311304	000000000.074001
000000010.265999	000000004.570717	000000000.235393
000000008.208544	000000003.611845	-00000000.187854
000000009.107127	000000004.007232	-00000000.069464
000000009.858155	000000004.286448	000000000.075049
000000010.259651	000000004.461023	000000000.234346
000000008.166263	000000003.508503	-00000000.186178
000000009.215251	000000003.959184	-00000000.070022
000000009.793933	000000004.157278	000000000.074281
000000010.233768	000000004.343977	000000000.232880
000000008.427069	000000003.533763	-00000000.191414
000000009.277116	000000003.890218	-00000000.070231
000000009.894508	000000004.098440	000000000.074769
000000010.289762	000000004.262158	000000000.233299
