000000004.351576	000000004.962022	-00000000.046076
000000003.947812	000000004.423150	-00000000.124189
000000004.434664	000000004.968621	-00000000.046495
000000003.925761	000000004.321926	-00000000.122304
000000004.471130	000000004.922331	-00000000.046425
000000004.031192	000000004.360919	-00000000.124398
000000004.446037	000000004.809695	-00000000.045727
000000004.055394	000000004.311010	-00000000.123979
000000004.508394	000000004.792564	-00000000.045937
000000004.079032	000000004.261013	-00000000.123560
000000004.480896	000000004.680804	-00000000.045239
000000004.213730	000000004.325515	-00000000.126492
000000004.514594	000000004.634360	-00000000.045169
000000004.293548	000000004.331181	-00000000.127749
000000004.477425	000000004.516669	-00000000.044401
000000004.309880	000000004.272432	-00000000.127120
000000004.530872	000000004.491505	-00000000.044540
000000004.275384	000000004.164895	-00000000.125026
000000004.620035	000000004.500638	-00000000.045029
000000004.383788	000000004.196564	-00000000.127120
000000004.659134	000000004.460150	-00000000.045029
000000004.500345	000000004.233502	-00000000.129424
000000004.748863	000000004.467284	-00000000.045518
000000004.551801	000000004.207642	-00000000.129843
000000004.795009	000000004.432461	-00000000.045588
000000004.536542	000000004.120705	-00000000.128377
000000004.826105	000000004.383725	-00000000.045518
000000004.609623	000000004.114246	-00000000.129424
000000004.946240	000000004.414688	-00000000.046286
000000004.675418	000000004.100231	-00000000.130262
000000004.984577	000000004.371356	-00000000.046286
000000004.680725	000000004.033170	-00000000.129424
000000004.772543	000000004.112287	-00000000.043982
000000004.746264	000000004.018010	-00000000.130262
000000004.731926	000000004.005871	-00000000.043284
000000004.773461	000000003.970045	-00000000.130052
000000004.789768	000000003.983608	-00000000.043493
000000004.807924	000000003.928238	-00000000.130052
000000004.801117	000000003.922677	-00000000.043284
000000004.810832	000000003.861101	-00000000.129215
000000004.858562	000000003.899408	-00000000.043493
000000004.891451	000000003.856109	-00000000.130471
000000004.868846	000000003.838289	-00000000.043284
000000004.909105	000000003.801035	-00000000.130052
000000004.933783	000000003.820143	-00000000.043563
000000004.942088	000000003.758051	-00000000.130052
000000004.966931	000000003.776942	-00000000.043563
000000005.223029	000000003.900221	-00000000.136545
000000006.041306	000000004.511258	-00000000.052639
000000005.272991	000000003.866317	-00000000.136963
000000006.193344	000000004.541147	-00000000.053616
000000005.298416	000000003.814314	-00000000.136754
