000000004.339900	000000005.036702	-00000000.139267
000000004.947798	000000005.742203	-00000000.052918
000000004.134218	000000004.632000	-00000000.130052
000000003.822067	000000004.282265	-00000000.040072
000000005.013967	000000005.617675	-00000000.052569
000000004.221538	000000004.647551	-00000000.131518
000000005.183822	000000005.706943	-00000000.053826
000000004.499462	000000004.867491	-00000000.138848
000000005.111245	000000005.529314	-00000000.052569
000000004.528066	000000004.813476	-00000000.138429
000000004.117849	000000004.377403	-00000000.041957
000000005.440220	000000005.783124	-00000000.055431
000000004.341750	000000004.535451	-00000000.131518
000000004.245787	000000004.435206	-00000000.042865
000000005.414415	000000005.655972	-00000000.054663
000000004.723005	000000004.848300	-00000000.141780
000000004.033131	000000004.140124	-00000000.040352
000000005.505433	000000005.651484	-00000000.055082
000000004.821443	000000004.863703	-00000000.143456
000000004.639344	000000004.680007	-00000000.046007
000000004.828202	000000004.786250	-00000000.142408
000000005.581921	000000005.533421	-00000000.054873
000000004.769525	000000004.646265	-00000000.139477
000000005.207388	000000005.072813	-00000000.050754
000000004.954330	000000004.742739	-00000000.143665
000000005.605408	000000005.366011	-00000000.054175
000000004.762501	000000004.480114	-00000000.136963
000000005.652021	000000005.316891	-00000000.054175
000000005.080397	000000004.696271	-00000000.144922
000000005.764291	000000005.328456	-00000000.054803
000000004.928771	000000004.476981	-00000000.139477
000000005.832777	000000005.298121	-00000000.055012
000000005.161585	000000004.606891	-00000000.144922
000000005.975774	000000005.333582	-00000000.055920
000000005.186557	000000004.548489	-00000000.144503
000000005.946908	000000005.215298	-00000000.055222
000000005.422976	000000004.672735	-00000000.149948
000000006.060372	000000005.221951	-00000000.055850
000000005.295671	000000004.483117	-00000000.145340
000000005.373025	000000004.548602	-00000000.049148
000000005.572881	000000004.634916	-00000000.151833
000000005.258750	000000004.373656	-00000000.047752
000000005.690537	000000004.649364	-00000000.153927
000000006.094322	000000004.979270	-00000000.054943
000000005.629531	000000004.518176	-00000000.151204
000000006.090749	000000004.888343	-00000000.054524
000000005.825774	000000004.592669	-00000000.155393
000000006.148881	000000004.847387	-00000000.054663
000000005.834009	000000004.517173	-00000000.154555
000000006.206762	000000004.805789	-00000000.054803
000000005.984622	000000004.550813	-00000000.157487
000000006.232544	000000004.739336	-00000000.054663
000000005.943999	000000004.438595	-00000000.155393
000000006.417887	000000004.792463	-00000000.055920
000000005.950256	000000004.362908	-00000000.154555
000000006.346564	000000004.653493	-00000000.054943
000000006.053014	000000004.357547	-00000000.156230
000000006.557358	000000004.720622	-00000000.056409
000000006.188786	000000004.373801	-00000000.158744
000000006.508474	000000004.599735	-00000000.055641
000000006.144571	000000004.262641	-00000000.156649
000000006.556583	000000004.548463	-00000000.055710
000000005.966669	000000004.062560	-00000000.151204
000000006.348054	000000004.322237	-00000000.053616
000000007.585509	000000005.116490	000000000.063879
000000010.352408	000000006.982788	000000000.261571
000000006.292845	000000004.204744	-00000000.158534
000000006.876087	000000004.594454	-00000000.057735
000000007.538144	000000004.989389	000000000.063111
000000006.320937	000000004.144188	-00000000.158325
000000006.757028	000000004.430101	-00000000.056409
000000007.606556	000000004.939755	000000000.063320
000000010.464313	000000006.795604	000000000.261361
000000006.617525	000000004.256536	-00000000.164817
000000006.879532	000000004.425064	-00000000.057107
000000007.657808	000000004.878561	000000000.063390
000000006.527586	000000004.118600	-00000000.161675
000000006.486574	000000004.092724	-00000000.053546
000000006.334765	000000003.958400	000000000.052150
000000007.657688	000000004.785054	000000000.063041
000000007.622280	000000004.762929	000000000.188272
000000006.707808	000000004.150917	-00000000.165236
000000006.819659	000000004.220133	-00000000.055990
000000007.545682	000000004.624000	000000000.061784
000000007.663554	000000004.696232	000000000.188272
000000006.701039	000000004.066290	-00000000.164189
000000006.941715	000000004.212336	-00000000.056688
000000007.637175	000000004.588877	000000000.062203
000000007.644256	000000004.593132	000000000.186806
000000007.165878	000000004.263249	-00000000.174660
000000006.840708	000000004.069794	-00000000.055571
000000007.625233	000000004.491605	000000000.061784
000000007.701275	000000004.536397	000000000.187225
000000007.332355	000000004.276103	-00000000.177801
000000007.601567	000000004.433103	-00000000.061435
000000007.776718	000000004.489891	000000000.062692
000000007.827153	000000004.519009	000000000.189319
000000007.317311	000000004.182188	-00000000.176545
000000007.596554	000000004.341789	-00000000.061086
000000007.249886	000000004.101788	000000000.058154
000000009.155919	000000005.180170	000000000.073443
000000007.335490	000000004.150220	000000000.176545
000000007.440759	000000004.167025	-00000000.178639
000000007.529457	000000004.216699	-00000000.060248
000000007.372865	000000004.086846	000000000.058852
000000009.305727	000000005.158249	000000000.074281
000000011.804776	000000006.543494	000000000.282723
000000013.326281	000000007.386878	000000000.319162
000000007.468074	000000004.097126	-00000000.178429
000000007.609803	000000004.174881	-00000000.060597
000000008.744017	000000004.747614	000000000.069464
000000007.626841	000000004.098049	-00000000.181361
000000007.531433	000000004.046784	-00000000.059690
000000007.963994	000000004.234530	000000000.062971
000000011.327942	000000006.023173	000000000.089570
000000007.468099	000000003.970858	000000000.177173
000000011.934834	000000006.345864	000000000.283142
000000007.706552	000000004.054613	-00000000.182408
000000008.053191	000000004.236989	-00000000.063529
000000007.299921	000000003.800098	000000000.057456
000000007.529070	000000003.919386	000000000.177801
000000007.866076	000000004.051296	-00000000.185340
000000007.920949	000000004.079557	-00000000.062203
000000010.780916	000000005.493151	000000000.084473
000000010.948069	000000005.578320	000000000.257382
000000013.433432	000000006.844675	000000000.315812
000000015.998967	000000008.151880	000000000.376126
000000008.106470	000000004.085998	-00000000.190157
000000008.331290	000000004.199316	-00000000.065135
000000011.401186	000000005.684422	000000000.088941
000000011.148437	000000005.558405	000000000.260943
000000011.372121	000000005.669930	000000000.266178
000000008.303221	000000004.094695	-00000000.193927
000000008.529052	000000004.206063	-00000000.066392
000000010.668426	000000005.203339	000000000.082868
000000011.322322	000000005.522265	000000000.263875
000000013.110529	000000006.394433	000000000.305550
000000016.561142	000000008.077409	000000000.385969
000000008.302617	000000004.004707	-00000000.193089
000000008.583445	000000004.140162	-00000000.066531
000000009.359581	000000004.464291	000000000.072396
000000011.462554	000000005.467358	000000000.088662
000000012.904139	000000006.154959	000000000.299477
000000016.414427	000000007.829279	000000000.380943
000000008.472886	000000003.996073	-00000000.196230
000000008.818223	000000004.158944	-00000000.068067
000000009.044731	000000004.217627	000000000.069673
000000014.189667	000000006.616750	000000000.327958
000000016.581795	000000007.732218	000000000.383246
000000021.456661	000000010.005405	000000000.495917
000000008.770739	000000004.043366	-00000000.202304
000000009.044886	000000004.169749	-00000000.069533
000000009.563460	000000004.358320	000000000.073373
000000011.629022	000000005.299650	000000000.089221
000000016.885178	000000007.695018	000000000.388691
000000008.905962	000000004.011843	-00000000.204607
000000009.181220	000000004.135838	-00000000.070301
000000009.528048	000000004.242160	000000000.072815
000000011.291146	000000005.027142	000000000.086288
000000013.474467	000000005.999219	000000000.102974
000000017.079554	000000007.604308	000000000.391623
000000021.436209	000000009.544015	000000000.491519
000000009.032143	000000003.974238	-00000000.206702
000000009.125433	000000004.015287	-00000000.069603
000000010.536763	000000004.581515	000000000.080215
000000011.738083	000000005.103864	000000000.089360
000000017.576185	000000007.642343	000000000.401466
000000009.130781	000000003.922893	-00000000.208168
000000009.325503	000000004.006552	-00000000.070860
000000011.036584	000000004.684752	000000000.083705
000000013.841356	000000005.875308	000000000.314974
000000018.728167	000000007.949635	000000000.426178
000000009.321406	000000003.908790	-00000000.211728
000000009.673653	000000004.056499	-00000000.073233
000000011.391157	000000004.718372	000000000.086079
000000016.176737	000000006.700624	000000000.122242
000000016.062740	000000006.653405	000000000.364189
000000019.535767	000000008.091979	000000000.442932
000000023.830864	000000009.871067	000000000.540314
000000009.660523	000000003.952224	-00000000.218639
000000009.949318	000000004.070374	-00000000.075049
000000009.892811	000000003.996955	000000000.074490
000000011.988195	000000004.843545	000000000.090268
000000015.919359	000000006.431839	000000000.119868
000000009.714755	000000003.925016	000000000.219477
000000018.576691	000000007.505470	000000000.419686
000000021.487408	000000008.681477	000000000.485445
000000009.963941	000000003.975209	-00000000.224712
000000010.272384	000000004.098266	-00000000.077213
000000011.583416	000000004.562829	000000000.086917
